itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019751274958252907,158.28131103515625,6837293568.0,175.16712951660156,165.4014434814453,190.98512268066406,3.337937593460083,0.49360305070877075,1.9188640117645264
2,0.021160157397389412,149.2487030029297,5744969728.0,180.14932250976562,169.9215850830078,186.22454833984375,3.299957752227783,0.5016339421272278,1.9443340301513672
3,0.024103596806526184,145.05442810058594,5023452672.0,185.07484436035156,174.62872314453125,183.1192626953125,3.292591094970703,0.4824337065219879,1.920227289199829
4,0.020205724984407425,135.54739379882812,4655514624.0,189.5367889404297,178.2718505859375,179.94180297851562,3.264324188232422,0.4497697353363037,1.8989216089248657
5,0.017070893198251724,126.21591186523438,4454359040.0,192.89785766601562,180.40963745117188,176.4267578125,3.2325241565704346,0.41098055243492126,1.8733636140823364
6,0.021546071395277977,116.72688293457031,4356034048.0,194.7248077392578,181.77938842773438,173.69808959960938,3.199065685272217,0.3685644567012787,1.8436793088912964
7,0.02118505910038948,106.69287872314453,4206669568.0,194.99462890625,182.23590087890625,171.0830535888672,3.162609338760376,0.3237057030200958,1.8102174997329712
8,0.019432993605732918,95.01235961914062,3864800512.0,194.00247192382812,182.42291259765625,168.34014892578125,3.1349282264709473,0.2771897315979004,1.7721123695373535
9,0.01965527981519699,81.74579620361328,3239507456.0,192.01715087890625,182.8271942138672,165.55197143554688,3.1003966331481934,0.22929958999156952,1.7304294109344482
10,0.021667463704943657,67.5816879272461,2429205248.0,189.38497924804688,183.15451049804688,162.4971923828125,3.0633771419525146,0.1810746043920517,1.686232566833496
11,0.018311740830540657,53.95161437988281,1575313152.0,186.37661743164062,183.1957550048828,159.32594299316406,3.0257718563079834,0.13255217671394348,1.640450119972229
12,0.01942332834005356,42.839683532714844,879784256.0,183.23313903808594,182.38177490234375,156.5127716064453,2.993755340576172,0.08379562199115753,1.5939632654190063
13,0.020781593397259712,35.95460510253906,534897760.0,180.21771240234375,181.3695831298828,155.12826538085938,2.9760890007019043,0.03727828711271286,1.5499303340911865
14,0.021231308579444885,33.72618103027344,639678656.0,177.564208984375,180.64230346679688,155.0322265625,2.978790760040283,-0.002230882877483964,1.5141267776489258
15,0.019038284197449684,34.560302734375,915118336.0,175.45970153808594,180.2093048095703,155.9913787841797,2.9939565658569336,-0.02931900881230831,1.490530014038086
16,0.018522042781114578,35.74631881713867,1166774400.0,174.0037384033203,179.9669189453125,157.67271423339844,3.017768383026123,-0.04453759640455246,1.4798129796981812
17,0.023645348846912384,35.12570571899414,1265249536.0,173.19093322753906,179.862548828125,159.92132568359375,3.0475521087646484,-0.048962756991386414,1.4801509380340576
18,0.02335144393146038,32.01887512207031,1161002752.0,172.9781951904297,179.98446655273438,162.57887268066406,3.081254482269287,-0.045374952256679535,1.489752173423767
19,0.02079520933330059,26.940757751464844,935288448.0,173.31617736816406,179.96458435058594,165.4080810546875,3.117575168609619,-0.03585042059421539,1.5067299604415894
20,0.018989091739058495,20.918201446533203,650601536.0,174.18580627441406,180.01409912109375,168.17660522460938,3.1549417972564697,-0.023080697283148766,1.528201937675476
