itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016466567292809486,253.7153778076172,7308477952.0,166.5437469482422,188.98538208007812,138.0912628173828,2.4336998462677,0.8871795535087585,1.8391380310058594
2,0.01961604878306389,245.31842041015625,6209183232.0,171.5306396484375,184.06423950195312,139.6398162841797,2.4651718139648438,0.9351832866668701,1.7891846895217896
3,0.018057990819215775,235.83541870117188,5188556800.0,176.38719177246094,181.1587677001953,142.71046447753906,2.4994754791259766,0.98309725522995,1.7437472343444824
4,0.018852563574910164,227.4342041015625,4474380288.0,180.8086395263672,182.0010986328125,146.34634399414062,2.511486768722534,1.0315682888031006,1.709714651107788
5,0.018824899569153786,224.4165802001953,4143499008.0,183.97451782226562,183.89578247070312,149.00320434570312,2.513711452484131,1.0785276889801025,1.6808162927627563
6,0.01796543225646019,225.25511169433594,4088899584.0,186.05638122558594,186.02374267578125,149.86892700195312,2.5096068382263184,1.1238657236099243,1.659808874130249
7,0.01819269172847271,230.05517578125,4043034368.0,186.88504028320312,188.5669708251953,150.06895446777344,2.4895520210266113,1.166497826576233,1.6562659740447998
8,0.018878156319260597,239.0434112548828,3991881216.0,186.82540893554688,190.7728271484375,150.08267211914062,2.465923309326172,1.2045749425888062,1.6583274602890015
9,0.018007569015026093,248.38201904296875,3965262080.0,186.06634521484375,193.41473388671875,149.9522247314453,2.438167095184326,1.235672950744629,1.6623603105545044
10,0.01801944151520729,257.70928955078125,3888428800.0,184.7602081298828,196.31985473632812,149.79049682617188,2.4077670574188232,1.2595555782318115,1.669039011001587
11,0.018419357016682625,266.9400329589844,3781118464.0,182.9290313720703,198.78549194335938,149.85182189941406,2.3745532035827637,1.2775834798812866,1.6803522109985352
12,0.019048303365707397,276.00274658203125,3645148928.0,181.0229034423828,200.42916870117188,150.3077850341797,2.3583240509033203,1.290881872177124,1.6793501377105713
13,0.01801302842795849,280.44036865234375,3554744320.0,178.74415588378906,202.4083709716797,151.07138061523438,2.3402369022369385,1.2989033460617065,1.6817116737365723
14,0.018251199275255203,285.0718688964844,3449504512.0,176.3341064453125,203.42825317382812,152.10243225097656,2.3173811435699463,1.3035134077072144,1.6910865306854248
15,0.017948774620890617,290.0133056640625,3312030720.0,173.83934020996094,204.26959228515625,153.4655303955078,2.2911040782928467,1.3055819272994995,1.7051572799682617
16,0.018851255998015404,295.63885498046875,3151399424.0,171.3487548828125,204.4315185546875,155.02894592285156,2.2629432678222656,1.3066388368606567,1.7225492000579834
17,0.018071312457323074,301.5176086425781,2969428736.0,168.95298767089844,204.92303466796875,156.72047424316406,2.233083963394165,1.3065330982208252,1.7420519590377808
18,0.01808038540184498,308.36236572265625,2841174016.0,166.853759765625,205.35606384277344,158.41958618164062,2.201633930206299,1.3067309856414795,1.7632473707199097
19,0.018648939207196236,315.929443359375,2779191296.0,165.07789611816406,206.34715270996094,159.96932983398438,2.1700024604797363,1.3076186180114746,1.7847682237625122
20,0.017979860305786133,324.3856201171875,2741191424.0,163.70001220703125,207.4195098876953,160.67593383789062,2.1417105197906494,1.308963418006897,1.8037067651748657
21,0.01821300759911537,332.3868713378906,2781902080.0,162.9178924560547,208.70433044433594,160.86265563964844,2.11883282661438,1.3139863014221191,1.8180514574050903
22,0.018847579136490822,339.5981750488281,2792088576.0,162.66253662109375,209.53688049316406,160.6589813232422,2.0983829498291016,1.3204848766326904,1.8308498859405518
23,0.01913442835211754,345.92449951171875,2794145792.0,162.8314666748047,210.6637420654297,160.1352996826172,2.0812320709228516,1.3280941247940063,1.842206358909607
24,0.01767260953783989,351.8775329589844,2772397056.0,163.3144989013672,211.43118286132812,159.54977416992188,2.0642356872558594,1.335745930671692,1.8530120849609375
25,0.01860363967716694,357.3276672363281,2751494400.0,164.11891174316406,211.82530212402344,158.97784423828125,2.048275947570801,1.343223214149475,1.8631607294082642
26,0.018740782514214516,362.088134765625,2733079296.0,165.21241760253906,211.4345245361328,158.69125366210938,2.029860019683838,1.3510342836380005,1.8758478164672852
27,0.019134406000375748,366.7793273925781,2710799616.0,166.5424346923828,210.82159423828125,158.56146240234375,2.0158376693725586,1.357547640800476,1.8848042488098145
28,0.017927788197994232,369.8564453125,2683844864.0,167.9350128173828,209.6543426513672,158.4717254638672,2.0050294399261475,1.3621329069137573,1.8925358057022095
29,0.018673935905098915,371.5606994628906,2679888896.0,169.41505432128906,208.3624267578125,158.647705078125,1.996324896812439,1.3659029006958008,1.8994057178497314
30,0.019210707396268845,372.5626220703125,2669140480.0,170.8432159423828,206.77708435058594,159.0092315673828,1.9905833005905151,1.3676830530166626,1.9042919874191284
31,0.01792982406914234,372.3280334472656,2663395328.0,172.1629180908203,205.48187255859375,159.42466735839844,1.9922997951507568,1.368412733078003,1.9030072689056396
32,0.018435552716255188,370.298828125,2680965888.0,173.25889587402344,204.61260986328125,159.88079833984375,1.998374581336975,1.3672162294387817,1.8987009525299072
33,0.01800578273832798,367.43060302734375,2706119168.0,174.15249633789062,204.01461791992188,160.2987518310547,2.0037312507629395,1.3644918203353882,1.8958641290664673
34,0.018007131293416023,365.0226135253906,2714167808.0,174.84310913085938,203.7953338623047,160.4533233642578,2.013385057449341,1.3610996007919312,1.8897823095321655
35,0.018843164667487144,361.9320373535156,2704951040.0,175.37351989746094,203.63681030273438,160.57766723632812,2.0219993591308594,1.35553777217865,1.8854074478149414
36,0.01782807894051075,359.06988525390625,2688199680.0,175.74124145507812,203.85838317871094,160.72940063476562,2.032963991165161,1.3479247093200684,1.8793995380401611
37,0.01884821057319641,355.76959228515625,2677008128.0,175.81317138671875,204.49118041992188,160.96351623535156,2.044050693511963,1.3384519815444946,1.8750839233398438
38,0.0179184228181839,352.8968811035156,2657412352.0,175.65037536621094,204.96043395996094,161.17034912109375,2.0532007217407227,1.326474666595459,1.8726385831832886
39,0.017896782606840134,350.1330871582031,2646083072.0,175.38246154785156,206.0865020751953,161.3094482421875,2.0630531311035156,1.314816951751709,1.8695927858352661
40,0.01876978389918804,347.8988342285156,2621343488.0,174.91522216796875,207.04769897460938,161.5042724609375,2.074294090270996,1.3058058023452759,1.8662489652633667
41,0.01812468282878399,345.65362548828125,2612001024.0,174.28204345703125,208.59530639648438,161.66229248046875,2.0853495597839355,1.2962664365768433,1.8636702299118042
