itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018972311168909073,78.76274108886719,5632346112.0,187.63311767578125,177.46568298339844,184.47035217285156,2.767786979675293,0.24390800297260284,0.9048570990562439
2,0.021162355318665504,68.01052856445312,4946678784.0,182.65664672851562,173.54249572753906,179.56394958496094,2.8175196647644043,0.2939530313014984,0.9548330307006836
3,0.022599736228585243,61.880126953125,4364640768.0,181.8604278564453,170.99305725097656,174.6060791015625,2.8615620136260986,0.3412148058414459,1.0046555995941162
4,0.02326330728828907,60.31141662597656,3969616384.0,182.95050048828125,168.58543395996094,169.71859741210938,2.8497703075408936,0.3865235149860382,1.0547538995742798
5,0.023933926597237587,55.146610260009766,3827644160.0,180.82269287109375,169.95559692382812,165.54566955566406,2.828807830810547,0.3997708857059479,1.1040899753570557
6,0.024214502424001694,46.20748519897461,3474956032.0,178.23529052734375,172.58712768554688,161.98583984375,2.806349992752075,0.398025780916214,1.1525195837020874
7,0.023865800350904465,38.51841735839844,3111289856.0,176.05030822753906,175.66055297851562,158.5505828857422,2.7840280532836914,0.38482916355133057,1.201041579246521
8,0.023699894547462463,34.764930725097656,2773861376.0,175.12881469726562,179.0444793701172,156.39950561523438,2.7657594680786133,0.36165887117385864,1.2492597103118896
9,0.02435682900249958,34.52691650390625,2442514432.0,175.8174591064453,182.5006561279297,155.13436889648438,2.751612663269043,0.33186495304107666,1.2975959777832031
10,0.024257028475403786,37.83984375,2123154432.0,177.7464599609375,185.8416290283203,154.2626953125,2.7455718517303467,0.2975265085697174,1.3455201387405396
11,0.024170411750674248,43.62442398071289,1869410176.0,180.0889434814453,188.4254913330078,153.95909118652344,2.7389488220214844,0.26071757078170776,1.3921525478363037
12,0.021017424762248993,51.06782150268555,1680318848.0,182.55859375,190.283447265625,154.12332153320312,2.737983465194702,0.22318431735038757,1.4360281229019165
13,0.021851448342204094,58.10326385498047,1548460416.0,185.11402893066406,191.11886596679688,154.81431579589844,2.745323896408081,0.1830654889345169,1.477898359298706
14,0.02152443863451481,63.45806121826172,1415137408.0,187.06100463867188,191.10231018066406,156.28732299804688,2.7556169033050537,0.14210157096385956,1.5167824029922485
15,0.02337649278342724,67.30323791503906,1289122944.0,188.00596618652344,190.16732788085938,158.46926879882812,2.7671961784362793,0.10186398774385452,1.554066777229309
16,0.021625099703669548,69.71067810058594,1141735552.0,188.22427368164062,188.8087158203125,161.1595916748047,2.787003517150879,0.06555076688528061,1.5869576930999756
17,0.021666254848241806,69.55968475341797,1027528960.0,187.44692993164062,187.2007598876953,164.24395751953125,2.812974691390991,0.03394678235054016,1.6166754961013794
18,0.02223028801381588,67.34593963623047,918737984.0,186.0674591064453,185.60443115234375,167.36402893066406,2.8444108963012695,0.006084525492042303,1.638606309890747
19,0.02133122831583023,63.49055862426758,864863296.0,184.40818786621094,184.0697479248047,170.4542694091797,2.8809609413146973,-0.017360182479023933,1.652482509613037
20,0.022436000406742096,58.96158981323242,813938048.0,182.7327117919922,182.94293212890625,173.42730712890625,2.921625852584839,-0.03570132330060005,1.6585073471069336
21,0.02073688432574272,54.673213958740234,779989184.0,181.18211364746094,182.3748016357422,175.81312561035156,2.9645323753356934,-0.05249805748462677,1.6568974256515503
22,0.022688012570142746,50.08190155029297,724692544.0,180.10899353027344,182.43775939941406,177.50082397460938,3.0105912685394287,-0.06602010875940323,1.6494476795196533
23,0.021219152957201004,44.322574615478516,628129600.0,179.73728942871094,182.89256286621094,178.2383575439453,3.0588502883911133,-0.0754757672548294,1.636739730834961
24,0.02336289919912815,37.0270881652832,512686784.0,180.09385681152344,183.225341796875,178.06411743164062,3.1069552898406982,-0.07864759117364883,1.6211000680923462
25,0.022587373852729797,28.638771057128906,419350208.0,181.0022430419922,183.35162353515625,176.9012908935547,3.152951240539551,-0.07420448213815689,1.6036492586135864
26,0.02138245850801468,20.05115509033203,338226304.0,181.85479736328125,182.97071838378906,175.18617248535156,3.191713809967041,-0.065741628408432,1.586746335029602
27,0.02108016237616539,16.511913299560547,319954912.0,182.205322265625,182.05787658691406,173.05450439453125,3.221604108810425,-0.052682165056467056,1.572150707244873
28,0.021330807358026505,18.412439346313477,300996000.0,181.84100341796875,180.66371154785156,170.71849060058594,3.240719795227051,-0.03663037717342377,1.5607141256332397
29,0.022096730768680573,20.092947006225586,262354080.0,180.8583221435547,178.9015655517578,168.27459716796875,3.2505948543548584,-0.01755707710981369,1.5531092882156372
30,0.021272361278533936,20.77237892150879,207218448.0,179.62803649902344,177.16683959960938,165.8523712158203,3.251525402069092,0.0035533348564058542,1.5484176874160767
31,0.021967807784676552,23.07513427734375,187946272.0,178.5424041748047,175.88465881347656,163.59786987304688,3.246319055557251,0.02433781698346138,1.5464327335357666
32,0.021583331748843193,26.231380462646484,208786032.0,177.91314697265625,175.13368225097656,161.5797576904297,3.2358922958374023,0.041621509939432144,1.546629548072815
33,0.021926818415522575,28.070661544799805,245479552.0,177.8380126953125,175.1244659423828,159.92794799804688,3.2230424880981445,0.05354784056544304,1.5490700006484985
34,0.021503131836652756,28.327613830566406,259969792.0,178.18202209472656,175.82017517089844,158.73355102539062,3.209470510482788,0.06055488437414169,1.552135705947876
35,0.022235244512557983,27.389503479003906,249917376.0,178.71092224121094,177.0698699951172,158.07272338867188,3.196153402328491,0.06159433722496033,1.5555928945541382
36,0.021276751533150673,25.364704132080078,220177584.0,179.30917358398438,178.5481719970703,158.0471954345703,3.1834933757781982,0.056035373359918594,1.5593266487121582
37,0.022201580926775932,22.250688552856445,188480928.0,179.91632080078125,180.06430053710938,158.6144256591797,3.1700408458709717,0.04544610530138016,1.5631288290023804
38,0.021420104429125786,18.094240188598633,160258256.0,180.29624938964844,181.16329956054688,159.81414794921875,3.1563520431518555,0.03186448663473129,1.5671329498291016
39,0.022284450009465218,13.187418937683105,135017248.0,180.3297576904297,181.72195434570312,161.5184783935547,3.142836093902588,0.016964122653007507,1.571240782737732
40,0.021390510722994804,7.956022262573242,98934256.0,180.09059143066406,181.62603759765625,163.61651611328125,3.1301162242889404,0.002878400031477213,1.5755749940872192
