itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01709640771150589,62.9383430480957,4289981696.0,169.2586212158203,175.25889587402344,160.78842163085938,3.533128499984741,-0.1706497222185135,1.8047174215316772
2,0.02281351201236248,53.13545608520508,3186438656.0,174.26499938964844,176.18434143066406,165.7347412109375,3.4834349155426025,-0.12065210193395615,1.754712700843811
3,0.025998752564191818,44.103572845458984,2146344704.0,179.13661193847656,179.27554321289062,170.0295867919922,3.4334821701049805,-0.07098561525344849,1.7052656412124634
4,0.024441726505756378,38.85773468017578,1359298176.0,183.48399353027344,180.3883056640625,173.6048126220703,3.383300304412842,-0.02503838762640953,1.6564327478408813
5,0.025127101689577103,41.01239776611328,945023680.0,186.3806610107422,180.16651916503906,175.32437133789062,3.3328728675842285,0.012560803443193436,1.6075783967971802
6,0.025410044938325882,41.566429138183594,817863424.0,187.19271850585938,178.55825805664062,175.3375244140625,3.282636880874634,0.03581089526414871,1.562933087348938
7,0.023605208843946457,38.678260803222656,759530624.0,186.4862518310547,177.8822479248047,173.91278076171875,3.2322804927825928,0.047486454248428345,1.5231249332427979
8,0.02330786921083927,33.019920349121094,660083328.0,184.88621520996094,177.50149536132812,171.8050079345703,3.185336112976074,0.05116542428731918,1.4955435991287231
9,0.02287851832807064,25.936254501342773,604687936.0,182.79827880859375,178.41598510742188,169.14382934570312,3.142890453338623,0.049287647008895874,1.4792826175689697
10,0.02258281596004963,17.795486450195312,517746976.0,180.53359985351562,179.6494903564453,166.228759765625,3.106015205383301,0.04603256657719612,1.4753113985061646
11,0.024761667475104332,9.70266342163086,478547104.0,178.45199584960938,180.28094482421875,163.39585876464844,3.0753819942474365,0.042801178991794586,1.4831210374832153
12,0.025791779160499573,8.997739791870117,475266848.0,176.8356475830078,180.5191650390625,160.9707489013672,3.0535595417022705,0.04167831689119339,1.498164415359497
13,0.023677507415413857,12.120851516723633,479865952.0,175.8368682861328,180.3245391845703,159.2737274169922,3.041208267211914,0.04396683722734451,1.5179376602172852
14,0.02376617304980755,16.40859603881836,482065376.0,175.53770446777344,179.9772491455078,158.5692901611328,3.038666248321533,0.04849971830844879,1.5399994850158691
15,0.023784371092915535,19.6168270111084,473078528.0,175.8557586669922,179.62466430664062,158.77859497070312,3.044640064239502,0.053147174417972565,1.5616415739059448
16,0.023928292095661163,21.296005249023438,424047232.0,176.70875549316406,179.99676513671875,159.67050170898438,3.0583927631378174,0.05730234459042549,1.5807738304138184
17,0.025418700650334358,21.34340476989746,337519488.0,177.99343872070312,180.8870391845703,160.9866943359375,3.077169179916382,0.057875726372003555,1.5962953567504883
18,0.025534048676490784,20.18703842163086,253057808.0,179.47842407226562,181.72048950195312,162.5982666015625,3.099099636077881,0.05451561138033867,1.6069458723068237
19,0.024108780547976494,18.170764923095703,215324032.0,180.8738555908203,181.83514404296875,164.28175354003906,3.1209046840667725,0.0467364601790905,1.6116089820861816
20,0.024455634877085686,15.604558944702148,216549504.0,181.8996124267578,181.19200134277344,165.8192596435547,3.140383720397949,0.03436325863003731,1.6107114553451538
21,0.025007138028740883,12.814519882202148,208130976.0,182.44602966308594,180.2463836669922,167.11399841308594,3.1571431159973145,0.01800997368991375,1.6047532558441162
22,0.02198374643921852,10.072320938110352,175377552.0,182.4589385986328,179.4270782470703,168.13104248046875,3.170745849609375,-0.0013433712301775813,1.5944305658340454
23,0.023361515253782272,7.369864463806152,130693680.0,181.9959259033203,179.30230712890625,168.82125854492188,3.1813249588012695,-0.02163824811577797,1.5808179378509521
24,0.027114074677228928,7.528239727020264,100951760.0,181.23077392578125,179.5654296875,169.18531799316406,3.187631607055664,-0.03778162971138954,1.567041277885437
25,0.026414651423692703,10.61575698852539,117953288.0,180.33413696289062,179.93023681640625,169.23739624023438,3.1894705295562744,-0.04776722192764282,1.5559910535812378
26,0.026086153462529182,13.04417610168457,149365616.0,179.48133850097656,179.90219116210938,169.09344482421875,3.1879045963287354,-0.051591549068689346,1.5488648414611816
