itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017585663124918938,143.48011779785156,5014507008.0,181.6827850341797,195.96963500976562,188.04812622070312,2.4203319549560547,0.5343751907348633,1.390871524810791
2,0.018852705135941505,129.55349731445312,4063934464.0,183.16012573242188,191.0557403564453,183.04151916503906,2.444497585296631,0.4854245185852051,1.3430562019348145
3,0.01988033764064312,107.01061248779297,3267453696.0,181.94142150878906,186.57568359375,178.03150939941406,2.4352056980133057,0.4362242817878723,1.337143898010254
4,0.01878783293068409,96.361328125,2569643008.0,179.85609436035156,182.66151428222656,173.1543426513672,2.413304090499878,0.38798418641090393,1.333897590637207
5,0.019715378060936928,89.65680694580078,2204325632.0,178.8310546875,180.40049743652344,168.72898864746094,2.3873956203460693,0.34053194522857666,1.3543493747711182
6,0.01924334466457367,90.26564025878906,2053214208.0,179.8638153076172,180.08358764648438,164.83892822265625,2.3560705184936523,0.2965967059135437,1.383742332458496
7,0.019281256943941116,97.48428344726562,1907785088.0,181.912841796875,181.15682983398438,162.21258544921875,2.3188483715057373,0.2581849694252014,1.3924307823181152
8,0.01963357999920845,107.64611053466797,1748197760.0,184.4470672607422,182.98670959472656,160.43646240234375,2.2995169162750244,0.22365708649158478,1.403986930847168
9,0.018975330516695976,115.84972381591797,1684800384.0,187.28929138183594,185.24765014648438,159.30422973632812,2.287930488586426,0.19419506192207336,1.4128000736236572
10,0.01917172223329544,122.76802825927734,1647526272.0,190.1318817138672,187.514892578125,158.78305053710938,2.2782583236694336,0.17124249041080475,1.41103994846344
11,0.019698595628142357,127.79146575927734,1716440576.0,192.49571228027344,189.20310974121094,158.8160858154297,2.2782511711120605,0.1537858247756958,1.4199228286743164
12,0.01842229813337326,132.00059509277344,1775852032.0,194.90298461914062,189.72015380859375,159.02734375,2.273085117340088,0.1438017040491104,1.4358125925064087
13,0.01937701925635338,137.28732299804688,1722981248.0,197.3729248046875,189.12269592285156,159.48651123046875,2.26298189163208,0.1387517750263214,1.4621398448944092
14,0.019046667963266373,144.21685791015625,1637084032.0,199.0540008544922,187.8585968017578,160.2661590576172,2.252901554107666,0.1364188939332962,1.4910829067230225
15,0.019427139312028885,150.57862854003906,1566375040.0,199.75653076171875,186.22915649414062,161.4415740966797,2.249035358428955,0.13426443934440613,1.5231009721755981
16,0.018458718433976173,155.44287109375,1526355968.0,199.31602478027344,184.46517944335938,163.1901397705078,2.2486014366149902,0.13273175060749054,1.5529344081878662
17,0.01893547549843788,158.41793823242188,1440722816.0,198.1503448486328,182.76202392578125,165.48977661132812,2.249323844909668,0.1312238574028015,1.574066162109375
18,0.021012742072343826,159.52163696289062,1351472512.0,196.5705108642578,181.2808837890625,168.0842742919922,2.2515430450439453,0.12992030382156372,1.5855368375778198
19,0.019652001559734344,159.08349609375,1287885440.0,195.05813598632812,180.12969970703125,170.90150451660156,2.2513046264648438,0.12847912311553955,1.590965747833252
20,0.01930728554725647,158.91244506835938,1296795008.0,194.37901306152344,179.4918212890625,173.79629516601562,2.2494988441467285,0.12698425352573395,1.5923969745635986
21,0.01956033892929554,159.89739990234375,1299153024.0,194.40252685546875,179.341796875,176.5259246826172,2.2448017597198486,0.12558069825172424,1.5861971378326416
22,0.018375787883996964,161.28643798828125,1268068992.0,194.85824584960938,179.6082305908203,179.02386474609375,2.2381088733673096,0.12531402707099915,1.573577642440796
23,0.019296737387776375,162.55294799804688,1218919808.0,195.64541625976562,180.19003295898438,181.39816284179688,2.229764699935913,0.12404754757881165,1.5622950792312622
24,0.01900450699031353,164.56385803222656,1163390848.0,196.74185180664062,181.09059143066406,183.9141082763672,2.2231996059417725,0.12060368061065674,1.5498934984207153
25,0.0189015194773674,166.5685577392578,1124409344.0,197.76780700683594,182.1305389404297,186.4045867919922,2.218635082244873,0.1159941777586937,1.543108344078064
26,0.019367434084415436,169.04566955566406,1128208256.0,198.59478759765625,183.0790252685547,188.47775268554688,2.2147321701049805,0.110292948782444,1.5441190004348755
27,0.018641911447048187,172.09494018554688,1148724992.0,199.01351928710938,183.71221923828125,190.16415405273438,2.213301658630371,0.10478965193033218,1.551780104637146
28,0.01925630122423172,175.07957458496094,1167867264.0,199.285888671875,183.80165100097656,191.62063598632812,2.214857339859009,0.09909334033727646,1.5671509504318237
