itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014559835195541382,153.97755432128906,4115379456.0,177.58303833007812,161.06871032714844,182.21224975585938,3.7794106006622314,0.20823605358600616,1.606527328491211
2,0.018023667857050896,150.3347625732422,3185466880.0,177.2887725830078,166.001708984375,177.222900390625,3.817779302597046,0.17007160186767578,1.5638335943222046
3,0.018990883603692055,146.99046325683594,2653280256.0,178.8057403564453,170.5963134765625,172.3118896484375,3.838258743286133,0.12865056097507477,1.5442523956298828
4,0.0158782210201025,139.8448028564453,2215077632.0,181.3559112548828,174.6132049560547,167.7550811767578,3.8491859436035156,0.08841009438037872,1.5489790439605713
5,0.018108826130628586,131.3631591796875,2034122752.0,183.97764587402344,177.6434783935547,163.91326904296875,3.8481855392456055,0.05333429202437401,1.558098554611206
6,0.018078206107020378,126.25579833984375,2145766400.0,185.38644409179688,178.89968872070312,160.90696716308594,3.847642421722412,0.022027410566806793,1.5761494636535645
7,0.01902463100850582,124.29804229736328,2294838272.0,186.64454650878906,179.0079345703125,158.98069763183594,3.832648992538452,-0.0017597548430785537,1.58066725730896
8,0.018205048516392708,121.29238891601562,2371763456.0,186.9278564453125,178.15904235839844,158.221923828125,3.8172428607940674,-0.017029978334903717,1.5748093128204346
9,0.01808018796145916,118.33150482177734,2317561088.0,186.2615203857422,176.524169921875,158.24671936035156,3.8006591796875,-0.02349940501153469,1.563378095626831
10,0.018985023722052574,115.5994644165039,2178077696.0,185.94549560546875,174.48269653320312,158.74449157714844,3.773603916168213,-0.02315644361078739,1.5496816635131836
11,0.018190836533904076,112.47108459472656,1980201088.0,185.97251892089844,172.1332550048828,159.73712158203125,3.7431881427764893,-0.022597679868340492,1.5358047485351562
12,0.018031582236289978,109.40919494628906,1853478272.0,185.30731201171875,169.83575439453125,161.11209106445312,3.7119481563568115,-0.01979575678706169,1.5280399322509766
