itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019776809960603714,96.1522216796875,3134213888.0,164.6185760498047,188.04212951660156,152.4424285888672,3.021878242492676,0.26048412919044495,1.6740835905075073
2,0.018655139952898026,75.77983856201172,2095651328.0,169.61959838867188,183.7760467529297,155.51304626464844,3.0719449520111084,0.21050846576690674,1.6252294778823853
3,0.018826093524694443,53.567100524902344,1222485120.0,174.4825439453125,179.3078155517578,159.1957550048828,3.1184303760528564,0.16061119735240936,1.5769712924957275
4,0.018374212086200714,34.31163024902344,609565824.0,179.035400390625,176.52081298828125,162.4459686279297,3.1609137058258057,0.11129223555326462,1.5311105251312256
5,0.018822338432073593,23.975360870361328,362391584.0,182.7753448486328,177.548583984375,164.51084899902344,3.198605537414551,0.06161006540060043,1.4993970394134521
6,0.018626289442181587,24.6723575592041,380656928.0,185.25843811035156,179.25682067871094,165.50787353515625,3.2292940616607666,0.01464640162885189,1.4862091541290283
7,0.019288424402475357,29.974895477294922,571956416.0,186.46751403808594,180.05567932128906,166.245361328125,3.248709201812744,-0.02435998059809208,1.492865800857544
8,0.018427351489663124,32.395015716552734,699793728.0,186.4848175048828,179.3324432373047,167.13809204101562,3.2572715282440186,-0.051595114171504974,1.507850170135498
9,0.019026754423975945,31.58853530883789,684443328.0,185.60525512695312,177.87252807617188,168.82650756835938,3.2584290504455566,-0.06883157789707184,1.529504418373108
10,0.018538080155849457,28.721080780029297,559399872.0,184.1349334716797,176.156005859375,170.61634826660156,3.2496707439422607,-0.07563114911317825,1.5533162355422974
11,0.019052855670452118,24.870464324951172,447161728.0,182.36029052734375,176.21707153320312,172.0464324951172,3.2361297607421875,-0.0741739571094513,1.5773359537124634
12,0.0184345506131649,19.786197662353516,378174304.0,180.53257751464844,177.60098266601562,172.22349548339844,3.2178568840026855,-0.06559392809867859,1.5975714921951294
13,0.018985459581017494,13.473518371582031,298967936.0,178.8699951171875,179.7035675048828,171.31820678710938,3.196451187133789,-0.05169549956917763,1.613107442855835
14,0.018409715965390205,6.932961940765381,249412640.0,177.61427307128906,181.77354431152344,169.7101287841797,3.1723124980926514,-0.03500552102923393,1.6205883026123047
15,0.01927896961569786,7.428955078125,255796000.0,176.88815307617188,183.0414276123047,167.7435760498047,3.146354913711548,-0.016884855926036835,1.6202330589294434
16,0.01846383325755596,11.09768295288086,259572128.0,176.68017578125,183.28794860839844,165.89866638183594,3.120196580886841,0.0014730909606441855,1.6120882034301758
