itr,time,loss,theta,phi,gamma,bx,by,bz
97,0.02860782202333212,-0.7305936217308044,2.175917625427246,1.248956561088562,2.0312302112579346,176.3649139404297,205.33416748046875,164.6920623779297
98,0.028392633888870478,-0.731024444103241,2.176785707473755,1.2463270425796509,2.0256950855255127,176.42922973632812,205.26531982421875,164.74237060546875
99,0.02823536191135645,-0.7315082550048828,2.17905855178833,1.2385550737380981,2.0186893939971924,176.4950714111328,205.22340393066406,164.7796173095703
100,0.02838232321664691,-0.7318121194839478,2.1799304485321045,1.2251527309417725,2.0131804943084717,176.49722290039062,205.22381591796875,164.8174591064453
101,0.02866902109235525,-0.7311235070228577,2.1811347007751465,1.215389609336853,2.0074191093444824,176.47146606445312,205.20645141601562,164.85202026367188
102,0.028288254979997873,-0.7309035658836365,2.180982828140259,1.210632085800171,2.0032458305358887,176.45582580566406,205.12274169921875,164.8944091796875
103,0.028514939825981855,-0.7311235070228577,2.179396629333496,1.211370825767517,1.9995874166488647,176.5137481689453,204.98883056640625,164.93357849121094
104,0.02832828089594841,-0.731680691242218,2.1784932613372803,1.217065453529358,1.9945558309555054,176.62831115722656,204.8340301513672,164.9693603515625
105,0.02881397632881999,-0.7317118644714355,2.1719460487365723,1.2171542644500732,1.9973410367965698,176.61477661132812,204.68942260742188,165.00140380859375
106,0.028558144811540842,-0.7317664623260498,2.1667683124542236,1.2200435400009155,1.9996312856674194,176.5980987548828,204.47915649414062,165.01754760742188
107,0.028591977898031473,-0.7317364811897278,2.1624958515167236,1.2199641466140747,2.00087571144104,176.56790161132812,204.2919921875,165.01451110839844
108,0.028356789145618677,-0.7314150333404541,2.1576173305511475,1.2246458530426025,2.0036251544952393,176.5308837890625,204.10043334960938,165.0138702392578
109,0.028242648113518953,-0.7311317324638367,2.1548409461975098,1.23020339012146,2.0042974948883057,176.44869995117188,203.89645385742188,165.00364685058594
110,0.028101897798478603,-0.730875551700592,2.153447151184082,1.2326067686080933,2.002718210220337,176.3915252685547,203.7523193359375,165.00003051757812
111,0.02918960014358163,-0.7309689521789551,2.151508092880249,1.2310727834701538,2.0014493465423584,176.3162384033203,203.70387268066406,164.99273681640625
112,0.029029638972133398,-0.7311973571777344,2.1505861282348633,1.2299007177352905,1.9982891082763672,176.2625274658203,203.66526794433594,164.98260498046875
113,0.028569108806550503,-0.7315127849578857,2.1538546085357666,1.2250081300735474,1.9897851943969727,176.2281036376953,203.6322479248047,164.97900390625
114,0.0283712362870574,-0.7316767573356628,2.155259847640991,1.2197095155715942,1.9843940734863281,176.16336059570312,203.60989379882812,164.96217346191406
115,0.0285398387350142,-0.731341540813446,2.1542556285858154,1.208280086517334,1.9798970222473145,176.10850524902344,203.57460021972656,164.94784545898438
116,0.028098927345126867,-0.7308034300804138,2.150773525238037,1.202625036239624,1.9775054454803467,176.13629150390625,203.5007781982422,164.9401397705078
117,0.02842832077294588,-0.7312977910041809,2.15031361579895,1.2051805257797241,1.9727457761764526,176.2103729248047,203.495849609375,164.94960021972656
118,0.028862127102911472,-0.7315844297409058,2.151019334793091,1.208251953125,1.9668411016464233,176.3036651611328,203.59422302246094,164.9832305908203
119,0.02861861977726221,-0.7315909266471863,2.1527962684631348,1.2141398191452026,1.959844708442688,176.38787841796875,203.6958465576172,165.04127502441406
120,0.029700765386223793,-0.7315207123756409,2.150770902633667,1.2197874784469604,1.9568190574645996,176.44020080566406,203.7913360595703,165.13436889648438
121,0.028988941572606564,-0.7312919497489929,2.1511390209198,1.2228459119796753,1.9507664442062378,176.4928436279297,203.93038940429688,165.20875549316406
122,0.02842159802094102,-0.7314162254333496,2.137922525405884,1.2256308794021606,1.9578222036361694,176.53854370117188,203.934326171875,165.2906494140625
123,0.02872531209141016,-0.7313444018363953,2.1291208267211914,1.2291984558105469,1.9613332748413086,176.55010986328125,203.97994995117188,165.3565673828125
124,0.029375556856393814,-0.7312522530555725,2.124706983566284,1.229691743850708,1.9615123271942139,176.53286743164062,204.06675720214844,165.39556884765625
125,0.028856071177870035,-0.7313831448554993,2.1211788654327393,1.225440502166748,1.9610562324523926,176.46588134765625,204.1730499267578,165.40499877929688
126,0.02835566084831953,-0.7315526604652405,2.118950843811035,1.221211552619934,1.9600474834442139,176.3397674560547,204.23341369628906,165.38523864746094
127,0.02822344098240137,-0.731573224067688,2.119222640991211,1.2158846855163574,1.9574934244155884,176.13722229003906,204.2941436767578,165.33779907226562
128,0.028093752451241016,-0.7314949035644531,2.118412494659424,1.2135891914367676,1.9566372632980347,175.9429473876953,204.29722595214844,165.2835693359375
129,0.02842921856790781,-0.7316706776618958,2.117945432662964,1.2155665159225464,1.9562666416168213,175.7545928955078,204.21934509277344,165.22503662109375
130,0.028732088394463062,-0.7318367958068848,2.116553783416748,1.2240691184997559,1.9573242664337158,175.57244873046875,204.088623046875,165.18002319335938
131,0.029251619707792997,-0.7319632768630981,2.120577812194824,1.225215196609497,1.950911045074463,175.45127868652344,204.12445068359375,165.12277221679688
132,0.029461428057402372,-0.7318048477172852,2.123661518096924,1.225062608718872,1.9451371431350708,175.33607482910156,204.21023559570312,165.059326171875
133,0.028518338222056627,-0.7318006753921509,2.1255526542663574,1.2244538068771362,1.9417476654052734,175.205322265625,204.32630920410156,165.01589965820312
134,0.028360016644001007,-0.7318782806396484,2.128971815109253,1.2268364429473877,1.9356614351272583,175.12400817871094,204.4498291015625,164.98187255859375
135,0.028275855351239443,-0.7318701148033142,2.130983591079712,1.2288662195205688,1.9306137561798096,175.044677734375,204.5298309326172,164.96612548828125
136,0.028753284830600023,-0.7320232391357422,2.133319139480591,1.2304985523223877,1.9248192310333252,175.0146026611328,204.66722106933594,164.96546936035156
137,0.028790737967938185,-0.7318851947784424,2.1340701580047607,1.2350945472717285,1.9212185144424438,175.0066680908203,204.77243041992188,164.9613800048828
138,0.028288746252655983,-0.7320543527603149,2.1287286281585693,1.235454797744751,1.9227310419082642,174.95887756347656,204.83950805664062,164.96487426757812
139,0.028506970964372158,-0.7319521903991699,2.120417833328247,1.2328108549118042,1.9266537427902222,174.9202880859375,204.93067932128906,164.9740753173828
140,0.028196084778755903,-0.7321208119392395,2.11139178276062,1.2332515716552734,1.9316953420639038,174.8814697265625,204.99658203125,164.98814392089844
141,0.028331379871815443,-0.7319232225418091,2.1033806800842285,1.2373443841934204,1.9355584383010864,174.86764526367188,205.02371215820312,165.0063934326172
142,0.02864077314734459,-0.731321394443512,2.09483003616333,1.2444432973861694,1.9407122135162354,174.86300659179688,204.95498657226562,165.03297424316406
143,0.02873355383053422,-0.7310085892677307,2.0903823375701904,1.245625615119934,1.94343900680542,174.79315185546875,204.91146850585938,165.0447540283203
144,0.02944214828312397,-0.7312458753585815,2.0899441242218018,1.2419549226760864,1.942713975906372,174.7073974609375,204.8457794189453,165.0348663330078
145,0.02843285072594881,-0.7317178845405579,2.094369888305664,1.2381278276443481,1.9379911422729492,174.63320922851562,204.78512573242188,165.02471923828125
146,0.02834087796509266,-0.7320929765701294,2.0984573364257812,1.2326290607452393,1.934169054031372,174.5246124267578,204.7456817626953,165.00474548339844
147,0.028428527060896158,-0.7318726181983948,2.103731155395508,1.2266501188278198,1.9294824600219727,174.40411376953125,204.69786071777344,164.99205017089844
148,0.02841120818629861,-0.7315179705619812,2.1092231273651123,1.2220077514648438,1.92514967918396,174.31460571289062,204.66651916503906,164.9901885986328
149,0.028640206903219223,-0.7315658926963806,2.1150569915771484,1.2249120473861694,1.9209296703338623,174.234375,204.59693908691406,164.9686737060547
150,0.029254284221678972,-0.7319896221160889,2.114048719406128,1.2319300174713135,1.9232765436172485,174.1641387939453,204.45669555664062,164.95045471191406
151,0.028699036687612534,-0.7319226264953613,2.1084725856781006,1.237929105758667,1.9301950931549072,174.0941162109375,204.314208984375,164.947998046875
152,0.028444088995456696,-0.7315290570259094,2.1027512550354004,1.241356611251831,1.9364233016967773,174.0792999267578,204.23548889160156,164.9457244873047
153,0.028257344383746386,-0.7312759757041931,2.097663164138794,1.241334080696106,1.94070303440094,174.1236572265625,204.2050323486328,164.9411163330078
154,0.028658402618020773,-0.7313434481620789,2.0963034629821777,1.2387101650238037,1.941076397895813,174.1901397705078,204.22109985351562,164.9251708984375
155,0.028438151348382235,-0.7320018410682678,2.099512815475464,1.2328760623931885,1.9364724159240723,174.26409912109375,204.32960510253906,164.89549255371094
156,0.028787043876945972,-0.7318442463874817,2.1035869121551514,1.2270005941390991,1.9308149814605713,174.4012908935547,204.47842407226562,164.87783813476562
157,0.028427279088646173,-0.7317689657211304,2.10653018951416,1.222775936126709,1.9260883331298828,174.5417022705078,204.6331329345703,164.87368774414062
158,0.02847959380596876,-0.7314977645874023,2.109788179397583,1.2203370332717896,1.9213597774505615,174.67213439941406,204.74893188476562,164.8696746826172
159,0.028480008244514465,-0.7318845987319946,2.1112027168273926,1.2254345417022705,1.919365644454956,174.82598876953125,204.7631378173828,164.8618927001953
160,0.02954897377640009,-0.7320137619972229,2.1109166145324707,1.2332696914672852,1.9193044900894165,174.96417236328125,204.75628662109375,164.86309814453125
161,0.028496637009084225,-0.7317943572998047,2.1084511280059814,1.2394849061965942,1.921433687210083,175.08702087402344,204.6997528076172,164.88160705566406
162,0.028861686121672392,-0.7317976355552673,2.102691888809204,1.241582989692688,1.9275147914886475,175.1203155517578,204.62802124023438,164.90794372558594
163,0.028586011845618486,-0.7314147353172302,2.099069833755493,1.2446520328521729,1.9328241348266602,175.09556579589844,204.53126525878906,164.9438934326172
164,0.028203649912029505,-0.7315230965614319,2.1001992225646973,1.2436535358428955,1.9333291053771973,175.04449462890625,204.517578125,164.97830200195312
165,0.028361442033201456,-0.7318965196609497,2.105607271194458,1.237741231918335,1.9291719198226929,174.9970245361328,204.54306030273438,165.02101135253906
166,0.028493862133473158,-0.7321688532829285,2.1125550270080566,1.2292696237564087,1.92305588722229,174.94595336914062,204.63436889648438,165.07273864746094
167,0.028558237943798304,-0.7312661409378052,2.117222309112549,1.2202340364456177,1.9188258647918701,174.86773681640625,204.75709533691406,165.12925720214844
168,0.028392523992806673,-0.730993390083313,2.1210110187530518,1.2160028219223022,1.9152861833572388,174.79925537109375,204.86273193359375,165.18460083007812
169,0.02830147324129939,-0.7301729917526245,2.130990743637085,1.2146456241607666,1.905892014503479,174.73167419433594,204.94676208496094,165.23284912109375
170,0.02887820079922676,-0.7295215725898743,2.1380364894866943,1.2175418138504028,1.899320125579834,174.67279052734375,204.997802734375,165.25648498535156
171,0.03202061913907528,-0.7301405072212219,2.1419904232025146,1.2269433736801147,1.8952083587646484,174.63421630859375,205.01036071777344,165.28797912597656
172,0.029267708770930767,-0.7305883765220642,2.139585256576538,1.233008861541748,1.8967652320861816,174.59400939941406,205.04542541503906,165.30503845214844
173,0.02866509510204196,-0.731084406375885,2.1339290142059326,1.2405425310134888,1.9000294208526611,174.53353881835938,205.079833984375,165.32080078125
174,0.028285237960517406,-0.731495201587677,2.126495122909546,1.2407275438308716,1.9035338163375854,174.47630310058594,205.16177368164062,165.31048583984375
175,0.02836292190477252,-0.7318989038467407,2.116858959197998,1.2418121099472046,1.9101802110671997,174.39340209960938,205.19850158691406,165.28160095214844
176,0.02836782904341817,-0.7320645451545715,2.1024177074432373,1.2408419847488403,1.9207671880722046,174.31695556640625,205.2581787109375,165.23793029785156
177,0.02832545805722475,-0.7315101027488708,2.0879476070404053,1.2355796098709106,1.9300661087036133,174.28370666503906,205.36431884765625,165.19700622558594
178,0.02867391100153327,-0.7306607365608215,2.0764451026916504,1.2313859462738037,1.937290906906128,174.2943115234375,205.44171142578125,165.14862060546875
179,0.02881811000406742,-0.7292168736457825,2.0670573711395264,1.2192718982696533,1.9429590702056885,174.290771484375,205.53797912597656,165.0979766845703
180,0.028576526790857315,-0.7280945181846619,2.0603322982788086,1.2139064073562622,1.9461212158203125,174.3466033935547,205.5235595703125,165.03521728515625
181,0.028532957192510366,-0.7281496524810791,2.056807041168213,1.2150895595550537,1.9465687274932861,174.4570770263672,205.41726684570312,164.9596710205078
182,0.028708965983241796,-0.7291653752326965,2.0560450553894043,1.2204217910766602,1.9440948963165283,174.6212158203125,205.2486572265625,164.87057495117188
183,0.02830453310161829,-0.7301623225212097,2.0575528144836426,1.2302948236465454,1.9383244514465332,174.82763671875,205.0421905517578,164.77569580078125
184,0.028584523126482964,-0.7305381298065186,2.064663887023926,1.2402114868164062,1.9279518127441406,175.01327514648438,204.84559631347656,164.69606018066406
185,0.02879567164927721,-0.7304368019104004,2.070455551147461,1.2473443746566772,1.9208697080612183,175.11387634277344,204.67062377929688,164.6472625732422
186,0.028268096037209034,-0.7298046946525574,2.0777223110198975,1.2552752494812012,1.914589524269104,175.09852600097656,204.45986938476562,164.61416625976562
187,0.028271866030991077,-0.7298908233642578,2.084524631500244,1.2559185028076172,1.9097096920013428,175.02203369140625,204.30010986328125,164.59352111816406
188,0.028398321010172367,-0.7309266924858093,2.090486526489258,1.2481873035430908,1.9058678150177002,174.90750122070312,204.2490692138672,164.59365844726562
189,0.028275078162550926,-0.7317548394203186,2.0961713790893555,1.2346270084381104,1.9030570983886719,174.75018310546875,204.23892211914062,164.61776733398438
190,0.02861503977328539,-0.7318836450576782,2.100783109664917,1.224579095840454,1.9012781381607056,174.59413146972656,204.19801330566406,164.67088317871094
191,0.028404935263097286,-0.7314589619636536,2.103508949279785,1.2184275388717651,1.9008886814117432,174.48544311523438,204.1014862060547,164.73558044433594
192,0.02844656305387616,-0.7318377494812012,2.1049680709838867,1.2236453294754028,1.9013975858688354,174.44320678710938,203.92234802246094,164.81069946289062
193,0.028579500038176775,-0.7319095730781555,2.1063249111175537,1.2279326915740967,1.900210976600647,174.45098876953125,203.8268280029297,164.9010772705078
194,0.02871429594233632,-0.7317827939987183,2.106184720993042,1.2320560216903687,1.9002374410629272,174.48146057128906,203.76040649414062,164.98031616210938
195,0.028725561685860157,-0.7320079803466797,2.105076313018799,1.229304552078247,1.9020912647247314,174.44772338867188,203.74581909179688,165.09425354003906
196,0.028406701050698757,-0.7319309711456299,2.102959632873535,1.2256569862365723,1.903551459312439,174.45240783691406,203.77944946289062,165.2161407470703
