itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.027916268911212683,-0.7141332626342773,3.6864850521087646,-0.9790635704994202,2.721874475479126,194.50021362304688,195.77162170410156,198.2067413330078
28,0.028006934095174074,-0.7278202772140503,3.6797380447387695,-0.9539045691490173,2.715811014175415,194.2088165283203,195.5281524658203,196.8198699951172
29,0.02831699186936021,-0.7465449571609497,3.661146879196167,-0.9229070544242859,2.700019359588623,193.6089324951172,195.23451232910156,195.27926635742188
30,0.02828869642689824,-0.7611472010612488,3.6337883472442627,-0.8888893127441406,2.6790969371795654,192.8962860107422,194.8738555908203,193.61790466308594
31,0.028543789871037006,-0.7528901100158691,3.6065423488616943,-0.8587610125541687,2.6654672622680664,192.24325561523438,194.47415161132812,191.94456481933594
32,0.028825290966778994,-0.7466097474098206,3.586028814315796,-0.8474544882774353,2.6566262245178223,191.9284210205078,194.0771484375,190.4170684814453
33,0.02886131312698126,-0.7396011352539062,3.569260597229004,-0.8425126075744629,2.652017831802368,191.83291625976562,193.72755432128906,189.15750122070312
34,0.029059018939733505,-0.7450932860374451,3.5538928508758545,-0.8671130537986755,2.652268409729004,191.99755859375,193.35995483398438,188.3287811279297
35,0.02872504200786352,-0.7547372579574585,3.540647268295288,-0.8990644216537476,2.6581640243530273,192.37722778320312,193.08169555664062,187.75526428222656
36,0.028368420898914337,-0.7756136655807495,3.53957462310791,-0.9539892077445984,2.6729321479797363,193.137939453125,192.89376831054688,187.34033203125
37,0.028406201861798763,-0.76312655210495,3.5422260761260986,-1.0159388780593872,2.685807704925537,194.2037811279297,192.79443359375,186.92617797851562
38,0.029262971132993698,-0.7422485947608948,3.5430703163146973,-1.0499781370162964,2.702150821685791,194.86021423339844,192.58287048339844,186.44772338867188
39,0.028595426119863987,-0.7421385049819946,3.549184799194336,-1.0505118370056152,2.7235777378082275,194.98818969726562,192.33482360839844,185.91452026367188
40,0.028919283766299486,-0.7586143016815186,3.5550332069396973,-1.0220649242401123,2.7444074153900146,194.6521453857422,192.0273895263672,185.35952758789062
41,0.028377617243677378,-0.7735863327980042,3.5526206493377686,-0.9734398722648621,2.758119821548462,193.98703002929688,191.74935913085938,184.82186889648438
42,0.0284259170293808,-0.7706990242004395,3.542841911315918,-0.9232190847396851,2.7648017406463623,193.3158721923828,191.5361328125,184.359619140625
43,0.028909125830978155,-0.7558752298355103,3.53497576713562,-0.8965924978256226,2.771981954574585,192.97970581054688,191.31173706054688,184.17214965820312
44,0.028907719999551773,-0.7618193030357361,3.535625696182251,-0.9036405086517334,2.7801740169525146,193.11538696289062,191.0999298095703,184.4180450439453
45,0.029138411860913038,-0.7732952237129211,3.539522171020508,-0.9389278888702393,2.786139965057373,193.64645385742188,190.92721557617188,184.97918701171875
46,0.0287983613088727,-0.7724104523658752,3.5377495288848877,-0.9720842242240906,2.78481388092041,194.1774139404297,190.86692810058594,185.5978546142578
47,0.028384321834892035,-0.7698279023170471,3.5262200832366943,-0.9940206408500671,2.7758476734161377,194.6138458251953,190.84617614746094,186.14456176757812
48,0.027899243868887424,-0.7710649967193604,3.5063507556915283,-0.9992146492004395,2.762622594833374,194.7811737060547,190.91302490234375,186.59542846679688
49,0.028409879188984632,-0.7751054763793945,3.4843993186950684,-0.9858934283256531,2.7494733333587646,194.698486328125,190.99124145507812,186.92404174804688
50,0.02833834197372198,-0.7777804732322693,3.4637434482574463,-0.9579073190689087,2.7371816635131836,194.5392608642578,191.11419677734375,187.1335906982422
51,0.02847231598570943,-0.7727558016777039,3.4512522220611572,-0.9351525902748108,2.730698823928833,194.57176208496094,191.21421813964844,187.27200317382812
52,0.029074955731630325,-0.7719935774803162,3.450047731399536,-0.9253943562507629,2.7297050952911377,194.97171020507812,191.3082275390625,187.40196228027344
53,0.028720063157379627,-0.7784075736999512,3.460096597671509,-0.9334279298782349,2.736060380935669,195.62185668945312,191.43731689453125,187.55953979492188
54,0.028484567068517208,-0.7812148332595825,3.4798076152801514,-0.948666512966156,2.748352289199829,196.41648864746094,191.5809783935547,187.67684936523438
55,0.028438968118280172,-0.7780053615570068,3.498157024383545,-0.9522084593772888,2.760657787322998,197.0833282470703,191.7322998046875,187.71926879882812
56,0.028430032078176737,-0.7768571376800537,3.509908676147461,-0.9428908824920654,2.7675814628601074,197.50576782226562,191.9356231689453,187.6688690185547
57,0.028244003653526306,-0.777929961681366,3.51259183883667,-0.9309475421905518,2.7698168754577637,197.70132446289062,192.10696411132812,187.54779052734375
58,0.028604701161384583,-0.7810952663421631,3.5064895153045654,-0.9057212471961975,2.769834518432617,197.6184539794922,192.2946319580078,187.386962890625
59,0.02843811409547925,-0.7752506732940674,3.497852325439453,-0.8853219151496887,2.7688045501708984,197.44361877441406,192.48178100585938,187.25930786132812
60,0.028742104768753052,-0.7783059477806091,3.4914777278900146,-0.8934993743896484,2.768113374710083,197.47010803222656,192.69252014160156,187.26516723632812
61,0.028543785214424133,-0.7823635935783386,3.490097761154175,-0.9220351576805115,2.7702927589416504,197.66879272460938,192.8399658203125,187.35162353515625
62,0.028395099099725485,-0.7797315120697021,3.483574628829956,-0.9437318444252014,2.769174098968506,197.70457458496094,192.92742919921875,187.40130615234375
63,0.028668643906712532,-0.7806002497673035,3.471773862838745,-0.9474316835403442,2.767299175262451,197.45758056640625,193.00518798828125,187.38235473632812
64,0.028709118720144033,-0.7830910682678223,3.459425449371338,-0.9333730340003967,2.7685294151306152,196.9520263671875,193.02903747558594,187.29165649414062
65,0.02864169515669346,-0.7807174921035767,3.452909231185913,-0.9223130345344543,2.77337384223938,196.58363342285156,192.9962921142578,187.1745147705078
66,0.02860850002616644,-0.7810713648796082,3.4516735076904297,-0.9243462085723877,2.780306339263916,196.4637908935547,192.95559692382812,187.09487915039062
67,0.028543956112116575,-0.7833163142204285,3.459299325942993,-0.9396975636482239,2.7911887168884277,196.54920959472656,192.86102294921875,187.04103088378906
68,0.028330064844340086,-0.7816711664199829,3.4655115604400635,-0.9493877291679382,2.800771474838257,196.60813903808594,192.71192932128906,186.95889282226562
69,0.02858987497165799,-0.781370997428894,3.4668102264404297,-0.9491629600524902,2.806394577026367,196.52630615234375,192.57716369628906,186.84487915039062
70,0.028444413095712662,-0.782505989074707,3.463484048843384,-0.9406348466873169,2.8066513538360596,196.3874053955078,192.4760284423828,186.7040557861328
71,0.02849914086982608,-0.7817108035087585,3.45591139793396,-0.926899790763855,2.8008065223693848,196.28369140625,192.40280151367188,186.57009887695312
72,0.028695588000118732,-0.7792491912841797,3.449174642562866,-0.9187756180763245,2.7904887199401855,196.3338165283203,192.33786010742188,186.48451232910156
73,0.028753106016665697,-0.7816724181175232,3.4452996253967285,-0.9279822111129761,2.78273868560791,196.67437744140625,192.2643280029297,186.48983764648438
74,0.02886955812573433,-0.7837302684783936,3.4540939331054688,-0.9339714646339417,2.786189317703247,197.40174865722656,192.1805419921875,186.53048706054688
75,0.028677530121058226,-0.7815514206886292,3.463285446166992,-0.9394636750221252,2.79036545753479,198.0235595703125,192.1287384033203,186.57017517089844
76,0.02837741281837225,-0.7805940508842468,3.4683804512023926,-0.9360874891281128,2.7932164669036865,198.3894805908203,192.12510681152344,186.57679748535156
77,0.028484622947871685,-0.782500147819519,3.4688291549682617,-0.9212302565574646,2.796041488647461,198.54798889160156,192.11439514160156,186.5556640625
78,0.028472931124269962,-0.7821599245071411,3.4649760723114014,-0.906502902507782,2.7972733974456787,198.53257751464844,192.1408233642578,186.5498046875
79,0.02865304285660386,-0.7816343307495117,3.463371753692627,-0.90340656042099,2.8010056018829346,198.56874084472656,192.15985107421875,186.61366271972656
80,0.029041025321930647,-0.7825304269790649,3.4639158248901367,-0.9144702553749084,2.8058152198791504,198.69126892089844,192.13865661621094,186.74288940429688
81,0.028942884877324104,-0.781281054019928,3.4592373371124268,-0.9300013184547424,2.807046413421631,198.7988739013672,192.09469604492188,186.87716674804688
82,0.028397521935403347,-0.781599223613739,3.448169708251953,-0.9348524212837219,2.80379056930542,198.72467041015625,192.07965087890625,186.96641540527344
83,0.02839230978861451,-0.7828821539878845,3.431112766265869,-0.9216365814208984,2.797433614730835,198.46426391601562,192.05593872070312,186.99322509765625
84,0.028343667276203632,-0.7799614667892456,3.419832229614258,-0.9133377075195312,2.7939679622650146,198.2541961669922,192.00296020507812,187.01109313964844
85,0.028753784019500017,-0.7796422839164734,3.4154393672943115,-0.9165282845497131,2.7912724018096924,198.1588134765625,191.98287963867188,187.07464599609375
86,0.02847071085125208,-0.7810729146003723,3.418572425842285,-0.9254350066184998,2.7907018661499023,198.1908416748047,191.95126342773438,187.15643310546875
87,0.028836509212851524,-0.7823139429092407,3.428638219833374,-0.9351118206977844,2.79338002204895,198.22601318359375,191.9254608154297,187.21533203125
88,0.02937401458621025,-0.782139241695404,3.4429163932800293,-0.9386429786682129,2.7998735904693604,198.18087768554688,191.8846893310547,187.21054077148438
89,0.02826615609228611,-0.7824537754058838,3.4527337551116943,-0.9351190328598022,2.805797576904297,198.00454711914062,191.8523712158203,187.1484832763672
90,0.02859557094052434,-0.7834594249725342,3.458409547805786,-0.922299861907959,2.809420585632324,197.71421813964844,191.8219757080078,187.06381225585938
91,0.02853223541751504,-0.7816402912139893,3.4622642993927,-0.909648597240448,2.8116753101348877,197.4107666015625,191.75177001953125,186.97032165527344
92,0.029086876660585403,-0.7808564305305481,3.4671778678894043,-0.9068883657455444,2.8100156784057617,197.23065185546875,191.6891632080078,186.93194580078125
93,0.02902754209935665,-0.7825616002082825,3.4746851921081543,-0.9190829396247864,2.8093013763427734,197.26478576660156,191.57763671875,186.95449829101562
94,0.030993659980595112,-0.7824797630310059,3.4760994911193848,-0.929653525352478,2.8002328872680664,197.3455047607422,191.536376953125,186.99606323242188
95,0.029936150182038546,-0.7827811241149902,3.47035551071167,-0.9317418932914734,2.790405035018921,197.361083984375,191.47653198242188,187.02127075195312
96,0.02873268397524953,-0.7837672829627991,3.462637186050415,-0.9315066933631897,2.7815020084381104,197.30213928222656,191.38723754882812,187.0240478515625
97,0.028578680008649826,-0.7829029560089111,3.452808141708374,-0.9257209300994873,2.772510290145874,197.14041137695312,191.31466674804688,187.00863647460938
98,0.029339351691305637,-0.782493531703949,3.4492266178131104,-0.9280518293380737,2.76682448387146,197.09024047851562,191.21865844726562,186.9873809814453
99,0.028790036216378212,-0.7828922867774963,3.451849937438965,-0.9357798099517822,2.764463424682617,197.18211364746094,191.20462036132812,186.9617156982422
100,0.028578537050634623,-0.7828688621520996,3.4570436477661133,-0.9391673803329468,2.7651054859161377,197.2858428955078,191.2028045654297,186.90821838378906
101,0.02866539591923356,-0.7835914492607117,3.4623043537139893,-0.9282258749008179,2.7685909271240234,197.25701904296875,191.21815490722656,186.8260040283203
102,0.029038008768111467,-0.7832996249198914,3.467423677444458,-0.9203311204910278,2.772522211074829,197.2694854736328,191.22312927246094,186.74063110351562
103,0.02893548645079136,-0.7831374406814575,3.475046157836914,-0.9162093997001648,2.7752151489257812,197.3874053955078,191.2788543701172,186.689453125
104,0.028701082803308964,-0.7827448844909668,3.484281301498413,-0.9120588302612305,2.766615867614746,197.6087646484375,191.6696319580078,186.68893432617188
105,0.028580748941749334,-0.7832101583480835,3.4817254543304443,-0.9194609522819519,2.752931594848633,197.98741149902344,191.98709106445312,186.73374938964844
106,0.0287955142557621,-0.7817366719245911,3.479515552520752,-0.9298601150512695,2.743678569793701,198.3212127685547,192.19581604003906,186.78343200683594
107,0.028886993881314993,-0.7807764410972595,3.474597215652466,-0.9344393610954285,2.73590087890625,198.46044921875,192.40162658691406,186.80511474609375
108,0.02902737306430936,-0.7818069458007812,3.468651294708252,-0.9272061586380005,2.733135938644409,198.37942504882812,192.56304931640625,186.7821502685547
109,0.028373442590236664,-0.7808498740196228,3.4629876613616943,-0.9142088294029236,2.7322473526000977,198.1302490234375,192.6747589111328,186.73114013671875
110,0.028561508283019066,-0.7822036147117615,3.466505765914917,-0.917319655418396,2.7390129566192627,198.0332489013672,192.73471069335938,186.7163848876953
111,0.028580188751220703,-0.783041775226593,3.472499370574951,-0.9242116212844849,2.746968984603882,197.97000122070312,192.8009490966797,186.71092224121094
112,0.028544196393340826,-0.7829295992851257,3.476633310317993,-0.926078736782074,2.7490570545196533,197.8600616455078,192.9691162109375,186.69813537597656
113,0.028495620004832745,-0.7827024459838867,3.478606939315796,-0.9321024417877197,2.7583861351013184,197.73841857910156,192.93814086914062,186.6727294921875
114,0.028924015816301107,-0.7828102111816406,3.4780969619750977,-0.9333669543266296,2.7708511352539062,197.46852111816406,192.85836791992188,186.62539672851562
115,0.028843047097325325,-0.783365786075592,3.471222400665283,-0.9273390769958496,2.782911777496338,197.1275177001953,192.77474975585938,186.58212280273438
116,0.028383722063153982,-0.7831376791000366,3.461587905883789,-0.927046537399292,2.792039632797241,196.8875274658203,192.6713104248047,186.5588836669922
117,0.028942832723259926,-0.7829879522323608,3.4524827003479004,-0.9300929307937622,2.7985763549804688,196.78085327148438,192.5950469970703,186.56683349609375
118,0.028246735222637653,-0.7826781868934631,3.4425814151763916,-0.9328331351280212,2.80184268951416,196.70867919921875,192.4889373779297,186.59532165527344
119,0.028650992084294558,-0.7827630639076233,3.437904119491577,-0.9385390877723694,2.803833484649658,196.75514221191406,192.4575653076172,186.63833618164062
120,0.028842066880315542,-0.7819411754608154,3.437185287475586,-0.9512600302696228,2.8052000999450684,196.9244384765625,192.46771240234375,186.67050170898438
121,0.0284274909645319,-0.7810289859771729,3.4362637996673584,-0.9558050036430359,2.8033218383789062,197.0235595703125,192.49069213867188,186.66171264648438
122,0.0285254567861557,-0.7814202904701233,3.4377377033233643,-0.9530734419822693,2.8037426471710205,197.0353546142578,192.46295166015625,186.60269165039062
123,0.028420045040547848,-0.783026933670044,3.441671133041382,-0.9403538703918457,2.806593418121338,196.90647888183594,192.42189025878906,186.5089111328125
124,0.02826442290097475,-0.7827739119529724,3.450655937194824,-0.9334981441497803,2.811000108718872,196.76849365234375,192.38211059570312,186.4193572998047
125,0.028374627232551575,-0.7826691269874573,3.4588682651519775,-0.9299376010894775,2.8124661445617676,196.75267028808594,192.33885192871094,186.35643005371094
126,0.028797064907848835,-0.7825728058815002,3.4676713943481445,-0.9296984672546387,2.8132967948913574,196.80862426757812,192.24526977539062,186.3365478515625
127,0.02910681115463376,-0.782547652721405,3.4714062213897705,-0.9286600947380066,2.8102869987487793,196.90933227539062,192.1760711669922,186.35089111328125
128,0.028624773025512695,-0.7828435301780701,3.470827341079712,-0.9269885420799255,2.803562879562378,197.00135803222656,192.19786071777344,186.3960418701172
129,0.028784422669559717,-0.7832656502723694,3.4667088985443115,-0.9256682991981506,2.795351266860962,197.1189727783203,192.18959045410156,186.4560089111328
130,0.028546557296067476,-0.7833189964294434,3.4622678756713867,-0.9248641729354858,2.7895407676696777,197.26812744140625,192.13397216796875,186.5432891845703
131,0.02854122780263424,-0.7831836938858032,3.455535411834717,-0.9233896732330322,2.776110887527466,197.42507934570312,192.12904357910156,186.6508331298828
132,0.028678114991635084,-0.7833164930343628,3.453672170639038,-0.9274269938468933,2.7655065059661865,197.6853485107422,192.15203857421875,186.7737274169922
133,0.028932309243828058,-0.7821681499481201,3.453547954559326,-0.9365174174308777,2.7567310333251953,197.9921875,192.14646911621094,186.8727264404297
134,0.028634753078222275,-0.7817999720573425,3.454956293106079,-0.9353995323181152,2.7519068717956543,198.18002319335938,192.15298461914062,186.91900634765625
135,0.02822498371824622,-0.7822482585906982,3.4602503776550293,-0.9324024319648743,2.753594160079956,198.2870635986328,192.2068328857422,186.9190673828125
136,0.028333835303783417,-0.7833360433578491,3.465165853500366,-0.9208055734634399,2.7589478492736816,198.2701416015625,192.2455291748047,186.87478637695312
137,0.0283252177760005,-0.783250093460083,3.470186233520508,-0.9123797416687012,2.764997959136963,198.27978515625,192.2433624267578,186.83200073242188
138,0.028519188053905964,-0.7824985384941101,3.4769489765167236,-0.9073331952095032,2.7736384868621826,198.3356170654297,192.2447509765625,186.819091796875
139,0.029231760185211897,-0.7813351154327393,3.489041566848755,-0.9124540686607361,2.7812023162841797,198.39993286132812,192.32818603515625,186.85166931152344
140,0.02857303386554122,-0.7804805636405945,3.49204158782959,-0.9176281094551086,2.7870147228240967,198.34585571289062,192.34933471679688,186.90240478515625
141,0.02879241993650794,-0.78172767162323,3.4854679107666016,-0.9184640049934387,2.7902991771698,198.12171936035156,192.3474884033203,186.959228515625
142,0.028409068007022142,-0.7832589149475098,3.4732816219329834,-0.9161092042922974,2.7895591259002686,197.76695251464844,192.3861083984375,187.0129852294922
143,0.028261263854801655,-0.7825155854225159,3.46154522895813,-0.9146488308906555,2.790234327316284,197.41224670410156,192.42042541503906,187.08287048339844
144,0.02866688324138522,-0.7805936336517334,3.471229076385498,-0.9485622048377991,2.7996675968170166,196.91842651367188,192.4217987060547,187.17572021484375
145,0.02865018369629979,-0.7764609456062317,3.475513458251953,-0.9686967134475708,2.8027400970458984,196.2999267578125,192.4577178955078,187.19667053222656
146,0.028378942050039768,-0.777313232421875,3.4736452102661133,-0.9713666439056396,2.802835464477539,195.5800018310547,192.49087524414062,187.141357421875
147,0.028224671259522438,-0.7803361415863037,3.467944622039795,-0.9603096842765808,2.80012845993042,194.82186889648438,192.55490112304688,187.01365661621094
148,0.028941497672349215,-0.7790058851242065,3.4634108543395996,-0.9461625218391418,2.7991466522216797,194.1782684326172,192.60726928710938,186.856201171875
149,0.028525835368782282,-0.7765299677848816,3.461059093475342,-0.9406349658966064,2.7979795932769775,193.84619140625,192.6011962890625,186.72413635253906
150,0.028405445627868176,-0.7775197625160217,3.462233781814575,-0.9446246027946472,2.796800374984741,193.90086364746094,192.56454467773438,186.65245056152344
151,0.02866625925526023,-0.7797463536262512,3.4700732231140137,-0.9599239826202393,2.7987937927246094,194.22471618652344,192.4534149169922,186.62364196777344
152,0.028082875069230795,-0.7776634693145752,3.4789302349090576,-0.9747514724731445,2.801523208618164,194.65328979492188,192.3939666748047,186.58172607421875
153,0.02826489694416523,-0.7764081358909607,3.4817371368408203,-0.9791484475135803,2.800537347793579,195.0063018798828,192.3529815673828,186.50135803222656
154,0.028617728035897017,-0.7781813740730286,3.4808743000030518,-0.9712806940078735,2.7968311309814453,195.21409606933594,192.2987518310547,186.37393188476562
155,0.02862052572891116,-0.7814377546310425,3.475714921951294,-0.9553824663162231,2.7893762588500977,195.3307342529297,192.2284698486328,186.21238708496094
156,0.028781411238014698,-0.7821793556213379,3.4687697887420654,-0.940093994140625,2.781578302383423,195.51290893554688,192.15562438964844,186.06942749023438
157,0.02856294671073556,-0.7807391881942749,3.4618496894836426,-0.9290921688079834,2.7732362747192383,195.84002685546875,192.0812225341797,185.98011779785156
158,0.028592483140528202,-0.7826002836227417,3.4584665298461914,-0.9406237006187439,2.762878179550171,196.39390563964844,192.0564422607422,185.9685516357422
159,0.028317861258983612,-0.7821314334869385,3.4580078125,-0.9465062618255615,2.7561488151550293,196.9425048828125,192.0406951904297,185.97964477539062
160,0.02835349878296256,-0.7813343405723572,3.460685968399048,-0.9476348757743835,2.752408504486084,197.4016571044922,192.11268615722656,185.99693298339844
161,0.028614190872758627,-0.7821741700172424,3.464298963546753,-0.9400933384895325,2.7529568672180176,197.73892211914062,192.13967895507812,186.0021209716797
162,0.02917663613334298,-0.7820566892623901,3.46543025970459,-0.9362397789955139,2.749786376953125,198.08056640625,192.1832733154297,186.01052856445312
163,0.028840507846325636,-0.782407283782959,3.4656288623809814,-0.9155369997024536,2.7527801990509033,198.14053344726562,192.18251037597656,186.01084899902344
164,0.02849267516285181,-0.7818824052810669,3.4714932441711426,-0.9076142311096191,2.761303424835205,198.31602478027344,192.15960693359375,186.0875701904297
165,0.028871914837509394,-0.7826694846153259,3.476743221282959,-0.9147525429725647,2.7696409225463867,198.5859375,192.11143493652344,186.24473571777344
166,0.028812335338443518,-0.7819502949714661,3.476175546646118,-0.9224795699119568,2.7760350704193115,198.72540283203125,192.08387756347656,186.43426513671875
167,0.02913137897849083,-0.7830902338027954,3.4667232036590576,-0.9214884042739868,2.780527114868164,198.71023559570312,191.98289489746094,186.6192626953125
168,0.02903543272987008,-0.7839385271072388,3.4564967155456543,-0.9194360375404358,2.786665678024292,198.57040405273438,191.82740783691406,186.78695678710938
169,0.028582537081092596,-0.7836124897003174,3.4451169967651367,-0.9169991612434387,2.7907838821411133,198.38021850585938,191.64100646972656,186.94033813476562
170,0.029005459044128656,-0.7834957838058472,3.440950393676758,-0.9193078279495239,2.799163818359375,198.2700653076172,191.40870666503906,187.09481811523438
171,0.028534241020679474,-0.7834846377372742,3.4419636726379395,-0.9253474473953247,2.808969020843506,198.26002502441406,191.1623992919922,187.23004150390625
172,0.028611755929887295,-0.7827212810516357,3.440566062927246,-0.9335682988166809,2.8155746459960938,198.2417449951172,190.94296264648438,187.3249969482422
173,0.0285880952142179,-0.7827937602996826,3.4371938705444336,-0.9323932528495789,2.8198370933532715,198.16500854492188,190.83322143554688,187.3622283935547
174,0.028319272678345442,-0.7832050919532776,3.4348199367523193,-0.9262954592704773,2.823106527328491,198.05201721191406,190.7611541748047,187.34552001953125
175,0.029446990229189396,-0.7830567359924316,3.4338173866271973,-0.9221888780593872,2.8237104415893555,197.94374084472656,190.7244873046875,187.29690551757812
176,0.028515150770545006,-0.7825118899345398,3.439401626586914,-0.9193511605262756,2.8290047645568848,197.7449188232422,190.66680908203125,187.23548889160156
177,0.028507772367447615,-0.78255695104599,3.447866439819336,-0.9218297004699707,2.8302783966064453,197.6135711669922,190.65440368652344,187.17979431152344
178,0.028563165571540594,-0.7822650074958801,3.453768730163574,-0.9257859587669373,2.8298492431640625,197.50155639648438,190.6129913330078,187.12168884277344
179,0.028620817232877016,-0.7819596529006958,3.455939531326294,-0.9309279918670654,2.826657295227051,197.38873291015625,190.53306579589844,187.06507873535156
180,0.028687668032944202,-0.782966673374176,3.452548027038574,-0.9302158355712891,2.8186702728271484,197.26699829101562,190.5373077392578,187.00355529785156
181,0.02848766278475523,-0.782935380935669,3.445807695388794,-0.9249281287193298,2.807443618774414,197.1653594970703,190.54771423339844,186.9452667236328
182,0.028444969095289707,-0.7834076285362244,3.44618558883667,-0.9324526786804199,2.8010196685791016,197.26559448242188,190.50537109375,186.90142822265625
183,0.028157278895378113,-0.7832956910133362,3.448179244995117,-0.9368676543235779,2.795361280441284,197.41168212890625,190.46099853515625,186.84999084472656
184,0.02867210516706109,-0.782886266708374,3.4485063552856445,-0.938720703125,2.7882204055786133,197.5672149658203,190.3765411376953,186.7810516357422
185,0.02909944299608469,-0.7831583619117737,3.447087526321411,-0.9261754751205444,2.782688856124878,197.51791381835938,190.30120849609375,186.69284057617188
186,0.029931977856904268,-0.7806961536407471,3.447469711303711,-0.9130395650863647,2.779745101928711,197.45652770996094,190.20510864257812,186.625732421875
187,0.02885143831372261,-0.7810587882995605,3.4530367851257324,-0.9107682704925537,2.7779836654663086,197.57937622070312,190.17584228515625,186.64077758789062
188,0.028606525622308254,-0.7833570837974548,3.4652774333953857,-0.9225680828094482,2.7788472175598145,197.91757202148438,190.17864990234375,186.72579956054688
189,0.029008664190769196,-0.7811927795410156,3.477252960205078,-0.9301793575286865,2.7821972370147705,198.21275329589844,190.19992065429688,186.81210327148438
190,0.02868582820519805,-0.7795983552932739,3.484257698059082,-0.9304938316345215,2.7879154682159424,198.34796142578125,190.21405029296875,186.8694305419922
191,0.028492406010627747,-0.7821232676506042,3.4808480739593506,-0.9180632829666138,2.7866225242614746,198.25164794921875,190.32423400878906,186.8948516845703
192,0.028423937037587166,-0.7822729349136353,3.4711451530456543,-0.9062892198562622,2.784067392349243,198.04505920410156,190.4393310546875,186.9290771484375
193,0.028637347742915154,-0.7813015580177307,3.4600830078125,-0.9046309590339661,2.781038761138916,198.0024871826172,190.58114624023438,187.00624084472656
