itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.031731022987514734,-0.8655173778533936,2.5166399478912354,0.14837871491909027,1.4882099628448486,184.34323120117188,189.35037231445312,172.73123168945312
40,0.03124577784910798,-0.8679964542388916,2.5317015647888184,0.15270619094371796,1.4744408130645752,184.9015655517578,189.6018524169922,173.39761352539062
41,0.031140664126724005,-0.8704118728637695,2.5496671199798584,0.1594412624835968,1.4665100574493408,185.5172119140625,189.73814392089844,174.0209503173828
42,0.031183408107608557,-0.8725538849830627,2.5704660415649414,0.16879180073738098,1.4636176824569702,186.1591339111328,189.76629638671875,174.56085205078125
43,0.031184110790491104,-0.8736581802368164,2.5941386222839355,0.17680643498897552,1.4655625820159912,186.78041076660156,189.67074584960938,175.00535583496094
44,0.03075895830988884,-0.8753596544265747,2.6183011531829834,0.17968885600566864,1.4736230373382568,187.31764221191406,189.3568878173828,175.33030700683594
45,0.03046264685690403,-0.8794059157371521,2.6404969692230225,0.17188690602779388,1.4873666763305664,187.73072814941406,188.8845672607422,175.5751953125
46,0.030441861134022474,-0.886713445186615,2.6599833965301514,0.15298157930374146,1.5052152872085571,188.00146484375,188.28753662109375,175.72161865234375
47,0.030463027767837048,-0.8949642181396484,2.678834915161133,0.12328216433525085,1.5261433124542236,188.18173217773438,187.63223266601562,175.8211212158203
48,0.03014226397499442,-0.9018513560295105,2.7008392810821533,0.09063652157783508,1.5486037731170654,188.3378448486328,186.968994140625,175.87753295898438
49,0.030147715006023645,-0.9087316989898682,2.7294273376464844,0.057751454412937164,1.5695537328720093,188.5288543701172,186.37986755371094,175.90463256835938
50,0.030891235917806625,-0.9125487208366394,2.763399362564087,0.024585431441664696,1.5853755474090576,188.7335968017578,185.9022979736328,175.9264373779297
51,0.031197157222777605,-0.9173517227172852,2.8037188053131104,-0.0032028905116021633,1.5937862396240234,188.8973388671875,185.53347778320312,175.91445922851562
52,0.03239545784890652,-0.9241149425506592,2.851367712020874,-0.023228276520967484,1.594891905784607,188.9476776123047,185.25405883789062,175.8480987548828
53,0.02841369714587927,-0.9331997632980347,2.9045066833496094,-0.034500282257795334,1.5903544425964355,188.83035278320312,185.05853271484375,175.73497009277344
54,0.029168867971748114,-0.9424165487289429,2.9606828689575195,-0.038508377969264984,1.5821665525436401,188.4965057373047,184.88336181640625,175.5657196044922
55,0.029135860968381166,-0.9510396122932434,3.0162205696105957,-0.03683839738368988,1.5733534097671509,187.89749145507812,184.6647186279297,175.33102416992188
56,0.02957433182746172,-0.9580612778663635,3.068615198135376,-0.03277201950550079,1.5675737857818604,187.0050048828125,184.3088836669922,174.9877166748047
57,0.029375311452895403,-0.9654330015182495,3.1183478832244873,-0.028589442372322083,1.5701143741607666,185.84478759765625,183.708984375,174.53025817871094
58,0.028639360796660185,-0.9721347689628601,3.1627509593963623,-0.02649487927556038,1.5788676738739014,184.47349548339844,182.86788940429688,173.9636688232422
59,0.029413103125989437,-0.975566565990448,3.196610927581787,-0.025171535089612007,1.5895553827285767,182.97567749023438,181.8858184814453,173.2829132080078
60,0.029092026874423027,-0.9773654937744141,3.2171223163604736,-0.025116678327322006,1.5931898355484009,181.45770263671875,180.81683349609375,172.50245666503906
61,0.028743192087858915,-0.9806820750236511,3.224682331085205,-0.02592904306948185,1.5874227285385132,180.00912475585938,179.7410888671875,171.6327667236328
62,0.027970345690846443,-0.9841500520706177,3.221630811691284,-0.02470633015036583,1.5731840133666992,178.69833374023438,178.71600341796875,170.71212768554688
63,0.029083704110234976,-0.9849963784217834,3.2100038528442383,-0.02037777192890644,1.5572333335876465,177.5708465576172,177.8238067626953,169.749755859375
64,0.029607702046632767,-0.9836148023605347,3.1932928562164307,-0.01268659345805645,1.5479755401611328,176.668701171875,177.15248107910156,168.7789764404297
65,0.029341429937630892,-0.9834023118019104,3.1752848625183105,-0.001079198089428246,1.548769235610962,176.0072479248047,176.74415588378906,167.82525634765625
66,0.029093462973833084,-0.9842424392700195,3.1586179733276367,0.013340659439563751,1.5585649013519287,175.5973358154297,176.6148681640625,166.90696716308594
67,0.02917618118226528,-0.9831173419952393,3.144519567489624,0.026814742013812065,1.5677579641342163,175.43014526367188,176.76663208007812,166.04470825195312
68,0.02921356400474906,-0.9832678437232971,3.135660171508789,0.03351309522986412,1.5692435503005981,175.4724884033203,177.18145751953125,165.2335205078125
69,0.02858823211863637,-0.986297607421875,3.133120536804199,0.03254753351211548,1.5622116327285767,175.7065887451172,177.81198120117188,164.49620056152344
70,0.028821950778365135,-0.988547146320343,3.135777711868286,0.026423407718539238,1.5523006916046143,176.13214111328125,178.5655059814453,163.85923767089844
71,0.029133609030395746,-0.98974609375,3.140962600708008,0.019372615963220596,1.5499390363693237,176.72898864746094,179.31243896484375,163.33834838867188
72,0.02905149618163705,-0.9925758242607117,3.1461851596832275,0.013047060929238796,1.5596333742141724,177.46905517578125,179.9789276123047,162.95294189453125
73,0.029488734900951385,-0.9939271211624146,3.150510311126709,0.008042994886636734,1.5757654905319214,178.3149871826172,180.5070037841797,162.71463012695312
74,0.02860414981842041,-0.9924147129058838,3.1529479026794434,0.004170521628111601,1.58698308467865,179.20042419433594,180.87046813964844,162.633056640625
75,0.02933232020586729,-0.9924492835998535,3.1521339416503906,0.0019113493617624044,1.5867642164230347,180.04539489746094,181.03941345214844,162.70176696777344
76,0.029013202991336584,-0.9942007660865784,3.1484622955322266,0.0008271079859696329,1.5746262073516846,180.79501342773438,181.04454040527344,162.91064453125
77,0.02865722868591547,-0.993827223777771,3.14274001121521,0.0006466568447649479,1.5605071783065796,181.41555786132812,180.85520935058594,163.25506591796875
78,0.02947082230821252,-0.9937917590141296,3.1365551948547363,0.004238954745233059,1.557492733001709,181.86233520507812,180.53623962402344,163.6915283203125
79,0.028733260929584503,-0.9950838685035706,3.131979465484619,0.009049764834344387,1.5658469200134277,182.1114044189453,180.1598663330078,164.17987060546875
80,0.028575772885233164,-0.9949411153793335,3.12947416305542,0.011263773776590824,1.5764553546905518,182.14788818359375,179.79550170898438,164.69239807128906
81,0.02847354020923376,-0.9950941205024719,3.129145622253418,0.008607130497694016,1.5793838500976562,181.98562622070312,179.51318359375,165.19619750976562
82,0.02941476507112384,-0.9968894124031067,3.1312146186828613,0.0021383273415267467,1.5727053880691528,181.6595458984375,179.35067749023438,165.6743621826172
83,0.028325167950242758,-0.9976892471313477,3.1356263160705566,-0.00488592404872179,1.5637948513031006,181.2136688232422,179.33168029785156,166.1189727783203
84,0.028641839046031237,-0.9979346394538879,3.141526699066162,-0.009125415235757828,1.5618816614151,180.70545959472656,179.41543579101562,166.52854919433594
85,0.029632530640810728,-0.9991634488105774,3.1474905014038086,-0.008331844583153725,1.5693788528442383,180.19354248046875,179.55430603027344,166.8927459716797
