itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.027954057790338993,-0.6780908703804016,3.753002166748047,-1.9630086421966553,2.215510368347168,166.54803466796875,178.11203002929688,163.1082000732422
52,0.028158629313111305,-0.6786733269691467,3.7532474994659424,-1.9698604345321655,2.214432954788208,166.22882080078125,177.98802185058594,162.6692352294922
53,0.028389902785420418,-0.6791441440582275,3.7548162937164307,-1.970205307006836,2.213925361633301,165.84243774414062,177.75962829589844,162.25003051757812
54,0.027842432260513306,-0.6795891523361206,3.7602548599243164,-1.971297025680542,2.214763879776001,165.4248809814453,177.64649963378906,161.8558349609375
55,0.02873854199424386,-0.6796377897262573,3.7673189640045166,-1.9765000343322754,2.215357542037964,164.97303771972656,177.61639404296875,161.4940948486328
56,0.028029296081513166,-0.680176854133606,3.771088123321533,-1.984581470489502,2.212409496307373,164.5190887451172,177.5481414794922,161.1790313720703
57,0.02859754767268896,-0.6801609396934509,3.7804644107818604,-1.990493893623352,2.214059591293335,164.06239318847656,177.52618408203125,160.88162231445312
58,0.02932409616187215,-0.6800199747085571,3.7839183807373047,-1.9969159364700317,2.209669828414917,163.64097595214844,177.45208740234375,160.61618041992188
59,0.02853598678484559,-0.680220365524292,3.787275791168213,-2.0059871673583984,2.2048158645629883,163.23861694335938,177.3981170654297,160.37635803222656
60,0.029318031389266253,-0.6811047792434692,3.7871992588043213,-2.0169155597686768,2.1972081661224365,162.74658203125,177.33749389648438,160.16978454589844
61,0.028723911847919226,-0.6813464164733887,3.789174795150757,-2.029911994934082,2.188408374786377,162.25856018066406,177.32540893554688,159.9985809326172
62,0.02843876788392663,-0.6817632913589478,3.7913341522216797,-2.0376429557800293,2.1799161434173584,161.72955322265625,177.26844787597656,159.84434509277344
63,0.02862989902496338,-0.6825605034828186,3.7915172576904297,-2.0405240058898926,2.1691362857818604,161.15155029296875,177.1264190673828,159.73841857910156
64,0.02861941698938608,-0.6826935410499573,3.790647506713867,-2.035513401031494,2.1586031913757324,160.60281372070312,176.9928741455078,159.67343139648438
65,0.028832232113927603,-0.682392954826355,3.791252374649048,-2.035825729370117,2.150099277496338,160.16372680664062,176.8780975341797,159.65370178222656
66,0.028133050072938204,-0.6823557615280151,3.7913057804107666,-2.0361502170562744,2.14518666267395,159.8280792236328,176.79376220703125,159.66671752929688
67,0.02864984469488263,-0.6829889416694641,3.7838852405548096,-2.0416626930236816,2.1345272064208984,159.5912628173828,176.61973571777344,159.72842407226562
68,0.02802955498918891,-0.6843237280845642,3.777554512023926,-2.047879219055176,2.1266605854034424,159.4054718017578,176.49420166015625,159.8384246826172
69,0.028884101193398237,-0.6840487122535706,3.771397352218628,-2.0552971363067627,2.1186392307281494,159.1892547607422,176.41648864746094,159.9668731689453
70,0.02855223510414362,-0.6837222576141357,3.7677958011627197,-2.048621654510498,2.114208698272705,158.9857635498047,176.26527404785156,160.11199951171875
71,0.02872859174385667,-0.6833628416061401,3.7676308155059814,-2.041337728500366,2.112973213195801,158.8314208984375,176.11865234375,160.25253295898438
72,0.028461047913879156,-0.6834025382995605,3.7745649814605713,-2.0408310890197754,2.1184771060943604,158.76612854003906,176.05136108398438,160.37545776367188
73,0.028299222234636545,-0.6841882467269897,3.7852840423583984,-2.0479352474212646,2.1286213397979736,158.76283264160156,176.0364227294922,160.50230407714844
74,0.028359469026327133,-0.6844567060470581,3.7907044887542725,-2.0593037605285645,2.135664224624634,158.8050994873047,176.00576782226562,160.63885498046875
75,0.028365483041852713,-0.6843419671058655,3.790128707885742,-2.059971570968628,2.141784906387329,158.81256103515625,175.94357299804688,160.76844787597656
76,0.0280656348913908,-0.6841816306114197,3.7885396480560303,-2.0562922954559326,2.145775079727173,158.771240234375,175.85630798339844,160.88494873046875
77,0.02846152801066637,-0.6842071413993835,3.7885520458221436,-2.057772159576416,2.147779703140259,158.7626190185547,175.74990844726562,160.98731994628906
78,0.02877812087535858,-0.6843210458755493,3.7846200466156006,-2.061688184738159,2.1449124813079834,158.71478271484375,175.6243896484375,161.07241821289062
79,0.028367357328534126,-0.6843304634094238,3.783285617828369,-2.060509204864502,2.142613649368286,158.62318420410156,175.59402465820312,161.1344451904297
80,0.02904235990718007,-0.684497594833374,3.7838048934936523,-2.055850028991699,2.1412405967712402,158.4976348876953,175.603759765625,161.14370727539062
81,0.028710773680359125,-0.6843594908714294,3.7816708087921143,-2.0562386512756348,2.136986494064331,158.38949584960938,175.58395385742188,161.1161346435547
82,0.028607466258108616,-0.6844308972358704,3.782011032104492,-2.0549654960632324,2.1356420516967773,158.2770538330078,175.61032104492188,161.06915283203125
83,0.02818284183740616,-0.6843019127845764,3.7786154747009277,-2.0525360107421875,2.131657600402832,158.19374084472656,175.63619995117188,161.0135498046875
84,0.028344122227281332,-0.6844781041145325,3.7798409461975098,-2.0541532039642334,2.129342794418335,158.21298217773438,175.67498779296875,160.9514617919922
85,0.028424300719052553,-0.6841257810592651,3.7766518592834473,-2.058624267578125,2.119781732559204,158.245849609375,175.6132354736328,160.89654541015625
86,0.02842184016481042,-0.6843299865722656,3.781357765197754,-2.0645227432250977,2.115232467651367,158.25909423828125,175.61737060546875,160.82351684570312
87,0.02868468500673771,-0.6844159960746765,3.791785478591919,-2.06807279586792,2.113633155822754,158.2545928955078,175.67066955566406,160.77584838867188
88,0.028510948177427053,-0.6852259635925293,3.7908236980438232,-2.062424421310425,2.101008415222168,158.24398803710938,175.53221130371094,160.75454711914062
89,0.028391398023813963,-0.6851309537887573,3.797879934310913,-2.0606088638305664,2.0933420658111572,158.2592010498047,175.42066955566406,160.74525451660156
90,0.02850135788321495,-0.6851069331169128,3.8052384853363037,-2.063002824783325,2.0891473293304443,158.34637451171875,175.28890991210938,160.7462615966797
91,0.02843482978641987,-0.6849399209022522,3.809385061264038,-2.067859172821045,2.0867252349853516,158.42454528808594,175.19192504882812,160.75511169433594
92,0.028533726930618286,-0.6848841905593872,3.8149242401123047,-2.069897413253784,2.0854432582855225,158.52096557617188,175.1141815185547,160.7938232421875
93,0.02839303808286786,-0.6849581599235535,3.8175787925720215,-2.066331148147583,2.0838499069213867,158.57522583007812,175.02719116210938,160.8832244873047
94,0.028707250952720642,-0.6842651963233948,3.8230810165405273,-2.057960271835327,2.0888888835906982,158.67819213867188,174.98497009277344,160.99537658691406
95,0.02875113021582365,-0.6839450001716614,3.8265509605407715,-2.0560479164123535,2.0913350582122803,158.83241271972656,174.98358154296875,161.10699462890625
96,0.028485841117799282,-0.6853257417678833,3.8256781101226807,-2.065106153488159,2.088366746902466,159.090576171875,174.98098754882812,161.2183837890625
97,0.0285431956872344,-0.6847174167633057,3.82991361618042,-2.0729901790618896,2.0903818607330322,159.3408966064453,175.08935546875,161.3123779296875
98,0.028231799136847258,-0.6845580339431763,3.83319354057312,-2.0735976696014404,2.0909528732299805,159.50148010253906,175.1769256591797,161.39781188964844
99,0.02855202415958047,-0.6852937340736389,3.837851047515869,-2.0670602321624756,2.0904483795166016,159.61375427246094,175.192138671875,161.48828125
100,0.028535312972962856,-0.6851820349693298,3.8393712043762207,-2.059461832046509,2.0848429203033447,159.648193359375,175.1272735595703,161.58250427246094
101,0.028541866689920425,-0.6854664087295532,3.8362364768981934,-2.0621955394744873,2.07570743560791,159.77357482910156,174.91836547851562,161.64198303222656
102,0.028400163166224957,-0.685684084892273,3.839700698852539,-2.063293933868408,2.0732169151306152,159.9260711669922,174.76573181152344,161.66265869140625
103,0.028548140078783035,-0.6855743527412415,3.853998899459839,-2.070457696914673,2.0730137825012207,160.10951232910156,174.7012176513672,161.65811157226562
104,0.028655595146119595,-0.6853956580162048,3.866490125656128,-2.0727930068969727,2.071553945541382,160.27658081054688,174.5998992919922,161.6358184814453
105,0.02871773485094309,-0.6851035952568054,3.876627206802368,-2.072097063064575,2.0673177242279053,160.383544921875,174.46728515625,161.6163787841797
106,0.028367999009788036,-0.6854161620140076,3.878675937652588,-2.0712780952453613,2.057225227355957,160.4898681640625,174.37405395507812,161.61573791503906
107,0.028367958962917328,-0.6864667534828186,3.8764772415161133,-2.0723655223846436,2.0462441444396973,160.5682373046875,174.26852416992188,161.61973571777344
108,0.02841932186856866,-0.6861370205879211,3.8702542781829834,-2.0701680183410645,2.0335254669189453,160.6707000732422,174.12718200683594,161.6095733642578
109,0.0286726551130414,-0.6856834888458252,3.866147518157959,-2.065000295639038,2.0215983390808105,160.7892303466797,173.97129821777344,161.58909606933594
110,0.028476328123360872,-0.6857884526252747,3.866419553756714,-2.0665979385375977,2.012629508972168,160.9197235107422,173.79017639160156,161.5448455810547
111,0.02931884303689003,-0.6837347745895386,3.853590250015259,-2.0777475833892822,1.9887237548828125,161.0615234375,173.4418182373047,161.48541259765625
112,0.028480274602770805,-0.6811107397079468,3.840937376022339,-2.0853843688964844,1.9640268087387085,161.0496826171875,173.06483459472656,161.44839477539062
113,0.02846951922401786,-0.6815051436424255,3.846524953842163,-2.087311029434204,1.9488030672073364,160.90374755859375,172.8637237548828,161.50738525390625
114,0.028406221885234118,-0.6835277080535889,3.8615243434906006,-2.0866081714630127,1.9367198944091797,160.6411895751953,172.7234344482422,161.60430908203125
115,0.02929867524653673,-0.6834803819656372,3.8768208026885986,-2.0696821212768555,1.9279690980911255,160.17576599121094,172.49111938476562,161.70925903320312
116,0.028770378790795803,-0.6820973753929138,3.892896890640259,-2.065476417541504,1.9246479272842407,159.78846740722656,172.31954956054688,161.75375366210938
117,0.028184864204376936,-0.6827467679977417,3.9059629440307617,-2.070302963256836,1.9214675426483154,159.5162353515625,172.1264190673828,161.72767639160156
118,0.02956255106255412,-0.6840601563453674,3.9198784828186035,-2.081148862838745,1.9237719774246216,159.3345489501953,172.03311157226562,161.630615234375
119,0.028626270592212677,-0.6846519708633423,3.931020975112915,-2.097985029220581,1.926611065864563,159.299072265625,171.86813354492188,161.5029754638672
120,0.02851169230416417,-0.6789664626121521,3.9414947032928467,-2.1163947582244873,1.9291025400161743,159.36962890625,171.75936889648438,161.47547912597656
121,0.028992447070777416,-0.6810302138328552,3.940946340560913,-2.114152431488037,1.9258798360824585,159.38070678710938,171.36068725585938,161.46951293945312
122,0.028464230708777905,-0.6844195127487183,3.940809726715088,-2.096008062362671,1.9215468168258667,159.4156951904297,171.01060485839844,161.7540740966797
123,0.028438223991543055,-0.6834598183631897,3.93611741065979,-2.082292318344116,1.9171816110610962,159.47959899902344,170.66485595703125,162.0504913330078
124,0.028306083288043737,-0.6821173429489136,3.928981065750122,-2.0727651119232178,1.91756272315979,159.5464630126953,170.3754425048828,162.2169952392578
125,0.028047159779816866,-0.6822008490562439,3.9200236797332764,-2.0723090171813965,1.920220971107483,159.6270294189453,170.25013732910156,162.26187133789062
126,0.029237317852675915,-0.6834288239479065,3.912998914718628,-2.0792970657348633,1.9256024360656738,159.73428344726562,170.28396606445312,162.18112182617188
127,0.028706204146146774,-0.6853386759757996,3.9072470664978027,-2.0929713249206543,1.9349913597106934,159.90904235839844,170.39175415039062,162.02365112304688
128,0.02889202395454049,-0.6840264797210693,3.904860734939575,-2.1039931774139404,1.9471386671066284,160.09605407714844,170.50746154785156,161.8726348876953
129,0.02846950711682439,-0.6858221888542175,3.9090042114257812,-2.091747283935547,1.9651530981063843,160.21533203125,170.56228637695312,161.86367797851562
130,0.02824203483760357,-0.6856843829154968,3.909970998764038,-2.0861542224884033,1.9771075248718262,160.33883666992188,170.61236572265625,161.87889099121094
131,0.028543311171233654,-0.6855804920196533,3.910839319229126,-2.084238052368164,1.9902149438858032,160.4742889404297,170.7422637939453,161.8879852294922
132,0.028207133058458567,-0.6858695149421692,3.908099412918091,-2.083822727203369,2.002174139022827,160.6186065673828,170.8856964111328,161.916015625
133,0.028425038792192936,-0.6859990954399109,3.9037907123565674,-2.0819735527038574,2.0137550830841064,160.72628784179688,171.03660583496094,161.951904296875
134,0.028303474187850952,-0.6859552264213562,3.898808717727661,-2.084055185317993,2.0226783752441406,160.79820251464844,171.18408203125,161.9785919189453
135,0.0285261208191514,-0.686073899269104,3.8902499675750732,-2.080822229385376,2.0282561779022217,160.83538818359375,171.21580505371094,162.00746154785156
136,0.02857222408056259,-0.6857818961143494,3.882309675216675,-2.0726256370544434,2.0348711013793945,160.80702209472656,171.29110717773438,162.01661682128906
137,0.028895766008645296,-0.6858189702033997,3.8721888065338135,-2.069063901901245,2.0391054153442383,160.753173828125,171.33815002441406,161.9947967529297
138,0.028646486811339855,-0.6853570342063904,3.8647994995117188,-2.0787875652313232,2.0460257530212402,160.81455993652344,171.44183349609375,161.9534454345703
139,0.028254804201424122,-0.6847298741340637,3.8636350631713867,-2.0834169387817383,2.052957534790039,160.76661682128906,171.58200073242188,161.897705078125
140,0.028577488847076893,-0.6857035160064697,3.867980718612671,-2.0764098167419434,2.0584611892700195,160.60227966308594,171.685302734375,161.87728881835938
141,0.028233283199369907,-0.6848855018615723,3.869319438934326,-2.0628256797790527,2.060182571411133,160.36541748046875,171.7331085205078,161.84385681152344
142,0.0285442927852273,-0.6839718818664551,3.8648741245269775,-2.0566980838775635,2.0582339763641357,160.16717529296875,171.76622009277344,161.79698181152344
143,0.02822980796918273,-0.6842600703239441,3.856524705886841,-2.059786081314087,2.0533735752105713,160.03504943847656,171.87969970703125,161.74378967285156
144,0.028647511266171932,-0.6855388879776001,3.8590900897979736,-2.0675079822540283,2.057582378387451,160.0178680419922,172.1616973876953,161.67068481445312
145,0.02943670703098178,-0.6837712526321411,3.8687384128570557,-2.089613914489746,2.0616114139556885,160.03823852539062,172.60374450683594,161.585205078125
146,0.029539456125348806,-0.6846814751625061,3.8811962604522705,-2.0888566970825195,2.067185401916504,159.9479217529297,172.9493865966797,161.57540893554688
147,0.028289477806538343,-0.6837749481201172,3.89595365524292,-2.082230806350708,2.0710601806640625,159.8090057373047,173.30364990234375,161.63308715820312
148,0.030149968806654215,-0.6830776929855347,3.9057352542877197,-2.080091714859009,2.068971633911133,159.74317932128906,173.57615661621094,161.7306671142578
149,0.028308742213994265,-0.6829645037651062,3.908297061920166,-2.0806000232696533,2.0634469985961914,159.79180908203125,173.85609436035156,161.826904296875
150,0.0280527351424098,-0.6831461191177368,3.908933401107788,-2.0770211219787598,2.0608627796173096,159.9509735107422,173.98536682128906,161.9246063232422
151,0.0285596689209342,-0.6830788850784302,3.9090523719787598,-2.0712692737579346,2.0615081787109375,160.25985717773438,174.12452697753906,161.98785400390625
152,0.028532682918012142,-0.6844237446784973,3.9028186798095703,-2.0741589069366455,2.059871196746826,160.68934631347656,174.24258422851562,162.0247802734375
153,0.028337539173662663,-0.6851069927215576,3.892174243927002,-2.071514129638672,2.054009437561035,161.20556640625,174.30284118652344,162.0458984375
154,0.02859830390661955,-0.6856319904327393,3.8784501552581787,-2.0725739002227783,2.0432026386260986,161.66111755371094,174.29537963867188,162.06500244140625
155,0.028939541894942522,-0.6837747097015381,3.864645481109619,-2.0724778175354004,2.029468536376953,161.96990966796875,174.36329650878906,162.0574493408203
156,0.028506861068308353,-0.6836878061294556,3.8554089069366455,-2.0655899047851562,2.0189030170440674,162.15499877929688,174.46841430664062,162.0501708984375
157,0.028628668747842312,-0.6837603449821472,3.8525209426879883,-2.0592246055603027,2.008293390274048,162.27272033691406,174.5448455810547,162.0040740966797
158,0.028432480990886688,-0.6840669512748718,3.8518645763397217,-2.0516390800476074,1.9954183101654053,162.28750610351562,174.49476623535156,161.91812133789062
159,0.028250243980437517,-0.6804364323616028,3.8604419231414795,-2.018951177597046,2.0022177696228027,162.2188262939453,174.81207275390625,161.78509521484375
160,0.028087981045246124,-0.6796879768371582,3.8682608604431152,-1.9923330545425415,2.0103635787963867,162.1845245361328,175.1265411376953,161.59921264648438
161,0.028151202015578747,-0.6801345348358154,3.8797593116760254,-1.9726718664169312,2.0202741622924805,162.13363647460938,175.48260498046875,161.35693359375
162,0.027818539179861546,-0.6802336573600769,3.895502805709839,-1.9592769145965576,2.030804395675659,162.12905883789062,175.79148864746094,161.04534912109375
163,0.02808182081207633,-0.6807982921600342,3.90612530708313,-1.9539644718170166,2.036426544189453,162.17645263671875,176.09298706054688,160.6471710205078
164,0.027795621193945408,-0.6819726824760437,3.9139420986175537,-1.953589916229248,2.040541648864746,162.24244689941406,176.30699157714844,160.16519165039062
165,0.028617030940949917,-0.6838903427124023,3.924361228942871,-1.961233377456665,2.044088363647461,162.39694213867188,176.5738983154297,159.60032653808594
166,0.02801394183188677,-0.6845417022705078,3.9286201000213623,-1.9703030586242676,2.042414903640747,162.50552368164062,176.68289184570312,159.02598571777344
167,0.02838620124384761,-0.6845514178276062,3.9352762699127197,-1.9777072668075562,2.0413665771484375,162.6019287109375,176.77734375,158.4667205810547
168,0.028356857132166624,-0.6848416924476624,3.9430689811706543,-1.9771666526794434,2.041222333908081,162.63575744628906,176.82456970214844,157.9482421875
169,0.029338747728616,-0.685067355632782,3.946540117263794,-1.9755886793136597,2.0374503135681152,162.67703247070312,176.8150177001953,157.469970703125
170,0.028387027326971292,-0.6859925389289856,3.94827938079834,-1.9676074981689453,2.030884265899658,162.66529846191406,176.7542266845703,157.01756286621094
171,0.028195519000291824,-0.686892032623291,3.950275421142578,-1.958865761756897,2.0220069885253906,162.54153442382812,176.6642608642578,156.59646606445312
172,0.028020761907100677,-0.6871529817581177,3.955054759979248,-1.9516712427139282,2.0123324394226074,162.43067932128906,176.5643310546875,156.1770477294922
173,0.02814573608338833,-0.6879589557647705,3.9578378200531006,-1.9524508714675903,2.000596761703491,162.30662536621094,176.36834716796875,155.7550506591797
174,0.028996912762522697,-0.688536524772644,3.9597949981689453,-1.9574756622314453,1.98910653591156,162.19752502441406,176.19569396972656,155.3313751220703
175,0.02853478491306305,-0.6890460848808289,3.9598193168640137,-1.9659005403518677,1.9764313697814941,161.9688720703125,175.98765563964844,154.9086151123047
176,0.02910094102844596,-0.6893885135650635,3.961230993270874,-1.9682308435440063,1.9656291007995605,161.72572326660156,175.68045043945312,154.49044799804688
177,0.028853544034063816,-0.6900461912155151,3.965728759765625,-1.967978596687317,1.953566074371338,161.5552520751953,175.30459594726562,154.09423828125
178,0.02816811203956604,-0.6908329129219055,3.9768617153167725,-1.9656156301498413,1.9482860565185547,161.3601531982422,175.00257873535156,153.7100830078125
179,0.027967672795057297,-0.6913987398147583,3.989827871322632,-1.9603229761123657,1.946801781654358,161.2076873779297,174.65316772460938,153.32540893554688
180,0.028127842117100954,-0.6921102404594421,4.002626419067383,-1.9581283330917358,1.943981409072876,161.05564880371094,174.2627410888672,152.9194793701172
181,0.02792903408408165,-0.6927433013916016,4.0138349533081055,-1.9642987251281738,1.9404371976852417,161.09439086914062,173.91136169433594,152.4827880859375
182,0.027788945008069277,-0.6929159164428711,4.018685817718506,-1.9707753658294678,1.933732032775879,161.1337890625,173.50680541992188,152.05172729492188
183,0.02821279177442193,-0.6939332485198975,4.019232749938965,-1.9701324701309204,1.9261970520019531,161.16168212890625,173.05825805664062,151.625244140625
184,0.02824784303084016,-0.6947742104530334,4.022078514099121,-1.9659019708633423,1.9194444417953491,161.19638061523438,172.6437225341797,151.23056030273438
185,0.028018036391586065,-0.6950855255126953,4.024076461791992,-1.9650969505310059,1.9137574434280396,161.19273376464844,172.42889404296875,150.8411102294922
186,0.029103234875947237,-0.6950101256370544,4.020115375518799,-1.958499550819397,1.9061615467071533,161.1298065185547,172.22230529785156,150.4457244873047
187,0.02803656877949834,-0.6954197287559509,4.02589225769043,-1.9551736116409302,1.906522512435913,161.0552520751953,172.1583251953125,150.02728271484375
188,0.028048294130712748,-0.6951307654380798,4.035050392150879,-1.947197437286377,1.9095388650894165,161.07968139648438,172.05618286132812,149.58001708984375
189,0.02795009920373559,-0.6953641176223755,4.042971134185791,-1.9439326524734497,1.9143321514129639,161.11270141601562,171.8748321533203,149.09896850585938
190,0.0288769886828959,-0.6957951188087463,4.050786972045898,-1.9497431516647339,1.9185736179351807,161.22816467285156,171.67953491210938,148.6068878173828
191,0.028374741319566965,-0.6956848502159119,4.050302505493164,-1.9618784189224243,1.9175971746444702,161.44522094726562,171.4259796142578,148.14686584472656
192,0.028869082685559988,-0.6957145929336548,4.051679611206055,-1.9600454568862915,1.9193121194839478,161.547119140625,171.10015869140625,147.7689666748047
193,0.028169228229671717,-0.6960247159004211,4.05531644821167,-1.9560775756835938,1.9205899238586426,161.6265106201172,170.90223693847656,147.42742919921875
194,0.028008037712424994,-0.6974343061447144,4.059512138366699,-1.943886637687683,1.9231982231140137,161.69247436523438,170.76339721679688,147.1488494873047
