itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.02849546540528536,-0.5905330181121826,3.01478910446167,1.0625532865524292,2.1951587200164795,173.63470458984375,163.7574462890625,159.90122985839844
17,0.029072553850710392,-0.5939671993255615,2.9772441387176514,1.133044958114624,2.174952268600464,174.15765380859375,163.52964782714844,160.27850341796875
18,0.029979494865983725,-0.5758805871009827,2.9431252479553223,1.1917829513549805,2.157805919647217,174.5538787841797,163.2707977294922,160.6745147705078
19,0.028932293877005577,-0.5628352761268616,2.911350965499878,1.2217373847961426,2.145862102508545,174.54421997070312,162.97850036621094,160.9619598388672
20,0.028124943375587463,-0.5616102814674377,2.885904550552368,1.227819800376892,2.1334073543548584,174.1552276611328,162.66259765625,161.14569091796875
21,0.0277547100558877,-0.5714311599731445,2.8637232780456543,1.211108922958374,2.122746706008911,173.4718780517578,162.40087890625,161.21566772460938
22,0.028251511976122856,-0.589461624622345,2.8434298038482666,1.1760659217834473,2.114699602127075,172.56639099121094,162.1784210205078,161.2090606689453
23,0.028045353014022112,-0.6058314442634583,2.8245582580566406,1.1172157526016235,2.110469341278076,171.5165557861328,161.9573974609375,161.17811584472656
24,0.028132783714681864,-0.5961296558380127,2.802980422973633,1.0620559453964233,2.108914852142334,170.64132690429688,161.78134155273438,161.24755859375
25,0.028386698104441166,-0.5824788808822632,2.7828431129455566,1.0320298671722412,2.103968620300293,170.2204132080078,161.66470336914062,161.40956115722656
26,0.02914288593456149,-0.5851106643676758,2.765869140625,1.0327692031860352,2.0934736728668213,170.28778076171875,161.65167236328125,161.64028930664062
27,0.028903884813189507,-0.6012923717498779,2.7489805221557617,1.0564868450164795,2.078962802886963,170.78463745117188,161.66384887695312,161.9212646484375
28,0.02851965418085456,-0.6131402254104614,2.724621295928955,1.0987507104873657,2.068065643310547,171.59661865234375,161.61184692382812,162.28582763671875
29,0.028208968229591846,-0.6001987457275391,2.701611280441284,1.1313077211380005,2.0573956966400146,172.27500915527344,161.5675506591797,162.71434020996094
30,0.028426257893443108,-0.5942280888557434,2.684776782989502,1.1386523246765137,2.0495641231536865,172.59121704101562,161.48777770996094,163.0569305419922
31,0.028443784918636084,-0.597069501876831,2.6789743900299072,1.1292427778244019,2.0409140586853027,172.5740966796875,161.3673095703125,163.30874633789062
32,0.02843845309689641,-0.6087531447410583,2.6778204441070557,1.102522850036621,2.0360116958618164,172.24879455566406,161.18934631347656,163.48492431640625
33,0.02867991989478469,-0.6140158772468567,2.6817924976348877,1.055025339126587,2.032226800918579,171.5872802734375,160.9890899658203,163.61245727539062
34,0.028882023878395557,-0.5991423726081848,2.686204433441162,1.0266920328140259,2.021639585494995,171.2189178466797,160.8657684326172,163.80950927734375
35,0.02872490929439664,-0.6023918986320496,2.686058759689331,1.030164122581482,2.00772762298584,171.37303161621094,160.80047607421875,163.98179626464844
36,0.028489884920418262,-0.6161742210388184,2.677901029586792,1.0592466592788696,1.9951661825180054,171.94921875,160.7475128173828,164.13250732421875
37,0.02847967389971018,-0.6126687526702881,2.6705853939056396,1.0853126049041748,1.9840792417526245,172.5552215576172,160.7052001953125,164.2909393310547
38,0.02856707014143467,-0.608820378780365,2.6715173721313477,1.0922932624816895,1.970493197441101,172.83050537109375,160.69805908203125,164.3687286376953
39,0.02841042075306177,-0.6124234199523926,2.6794276237487793,1.0818976163864136,1.959404706954956,172.79905700683594,160.65509033203125,164.3399658203125
40,0.02849265420809388,-0.6149608492851257,2.687525987625122,1.059201955795288,1.953849196434021,172.58343505859375,160.5800323486328,164.2481689453125
41,0.0287994178943336,-0.6113014817237854,2.6912271976470947,1.0421816110610962,1.9508891105651855,172.49253845214844,160.4984130859375,164.1752166748047
42,0.028674588073045015,-0.6121437549591064,2.6877174377441406,1.0423469543457031,1.951970100402832,172.63406372070312,160.44876098632812,164.08509826660156
43,0.028809305746108294,-0.6156633496284485,2.6807949542999268,1.0545696020126343,1.9519050121307373,172.99395751953125,160.4562530517578,164.00137329101562
44,0.028188803233206272,-0.6147534251213074,2.670879364013672,1.0666029453277588,1.953774094581604,173.37586975097656,160.48187255859375,163.9392852783203
45,0.02888081083074212,-0.6140403151512146,2.662580728530884,1.067452311515808,1.957902431488037,173.577392578125,160.44970703125,163.84178161621094
46,0.028613748960196972,-0.6164876222610474,2.661769151687622,1.0519084930419922,1.9583076238632202,173.6259765625,160.4056396484375,163.69573974609375
47,0.028656519018113613,-0.6159406304359436,2.661142349243164,1.03370201587677,1.9618719816207886,173.62847900390625,160.27796936035156,163.54901123046875
48,0.0285952091217041,-0.6159118413925171,2.6544976234436035,1.0282915830612183,1.9691129922866821,173.78213500976562,160.0463409423828,163.4214324951172
49,0.02859470620751381,-0.6169239282608032,2.642137050628662,1.0361615419387817,1.978521466255188,174.04115295410156,159.83924865722656,163.32464599609375
50,0.028945988044142723,-0.6154785752296448,2.633667469024658,1.0410542488098145,1.9841570854187012,174.203125,159.67486572265625,163.2680206298828
51,0.02829844458028674,-0.6152346134185791,2.6289663314819336,1.040123462677002,1.9903448820114136,174.13424682617188,159.49746704101562,163.228271484375
52,0.028811295982450247,-0.615822434425354,2.6247074604034424,1.03239905834198,1.998721718788147,173.89532470703125,159.29788208007812,163.2057342529297
53,0.02902106335386634,-0.614934504032135,2.622807502746582,1.019469976425171,2.005343198776245,173.57351684570312,159.09909057617188,163.22608947753906
54,0.028450118843466043,-0.6138486862182617,2.6224353313446045,1.0163838863372803,2.0026063919067383,173.41387939453125,159.01864624023438,163.29342651367188
55,0.028738509863615036,-0.6160957217216492,2.620191812515259,1.0329949855804443,1.9994091987609863,173.49246215820312,158.96713256835938,163.39053344726562
56,0.028448925353586674,-0.6156333088874817,2.62107253074646,1.0425020456314087,1.9932690858840942,173.4640350341797,158.94705200195312,163.51087951660156
57,0.028464031871408224,-0.6160992383956909,2.622950553894043,1.042701005935669,1.9897783994674683,173.32574462890625,158.9270477294922,163.63134765625
58,0.02876955596730113,-0.6168116331100464,2.627183437347412,1.0358350276947021,1.9862885475158691,173.0366973876953,158.90829467773438,163.75421142578125
59,0.028853940777480602,-0.6160287857055664,2.629584550857544,1.0313268899917603,1.981997013092041,172.7738494873047,158.9326171875,163.88287353515625
60,0.028669397346675396,-0.6167087554931641,2.633038282394409,1.0370289087295532,1.97408127784729,172.69862365722656,159.00289916992188,164.0197296142578
61,0.02845108089968562,-0.6172707676887512,2.6326847076416016,1.0510841608047485,1.96959388256073,172.75344848632812,159.08738708496094,164.15072631835938
62,0.028428466990590096,-0.6163319945335388,2.6330108642578125,1.0583257675170898,1.966062307357788,172.75807189941406,159.21484375,164.252197265625
63,0.028078640811145306,-0.6165675520896912,2.640507936477661,1.0586824417114258,1.9603688716888428,172.6173858642578,159.2928009033203,164.3068389892578
64,0.02833376917988062,-0.6168019771575928,2.6505465507507324,1.04888117313385,1.9533021450042725,172.39385986328125,159.3863525390625,164.30929565429688
65,0.02852571476250887,-0.6131244897842407,2.661898136138916,1.0396310091018677,1.9418655633926392,172.29754638671875,159.47938537597656,164.31910705566406
66,0.02921968512237072,-0.615023136138916,2.6626851558685303,1.0479217767715454,1.9372726678848267,172.41566467285156,159.49656677246094,164.3057403564453
67,0.028959115967154503,-0.6155019998550415,2.6613616943359375,1.0621111392974854,1.931557297706604,172.64776611328125,159.55322265625,164.28427124023438
68,0.028739525005221367,-0.6138527393341064,2.6592440605163574,1.0698871612548828,1.927231788635254,172.86441040039062,159.5828399658203,164.2254638671875
69,0.028220233973115683,-0.6140018105506897,2.6600241661071777,1.0696823596954346,1.9258580207824707,172.89141845703125,159.74761962890625,164.1095428466797
70,0.02870271122083068,-0.615460991859436,2.6633522510528564,1.0574804544448853,1.9257581233978271,172.8120880126953,159.88131713867188,163.9474334716797
71,0.02862858586013317,-0.6151561141014099,2.663299798965454,1.0469962358474731,1.9310009479522705,172.7610321044922,159.89654541015625,163.78614807128906
72,0.029749216977506876,-0.6149667501449585,2.658297538757324,1.0425361394882202,1.937293291091919,172.83941650390625,159.8704071044922,163.6461181640625
73,0.028656010050326586,-0.6164836287498474,2.651919364929199,1.0469328165054321,1.9415866136550903,173.05654907226562,159.88209533691406,163.5386962890625
74,0.028198863845318556,-0.6167126893997192,2.641793727874756,1.0512434244155884,1.9488693475723267,173.2880096435547,159.8806915283203,163.44131469726562
75,0.02898535318672657,-0.6165359020233154,2.631415605545044,1.0488530397415161,1.958755373954773,173.4015655517578,159.81150817871094,163.3533172607422
76,0.029276228975504637,-0.6169384717941284,2.626701593399048,1.0402027368545532,1.9668734073638916,173.39825439453125,159.7399139404297,163.27906799316406
77,0.029235055204480886,-0.6166452169418335,2.6237943172454834,1.0311779975891113,1.9736970663070679,173.29161071777344,159.67822265625,163.232421875
78,0.02856783475726843,-0.6164438128471375,2.619861364364624,1.028569221496582,1.9814640283584595,173.21145629882812,159.60557556152344,163.21409606933594
79,0.028638537041842937,-0.6164140105247498,2.613765001296997,1.0304844379425049,1.9881665706634521,173.14743041992188,159.54637145996094,163.25401306152344
80,0.0290597309358418,-0.6159136295318604,2.603055953979492,1.0307611227035522,1.99528968334198,173.095458984375,159.57240295410156,163.3399200439453
81,0.029674046207219362,-0.615033745765686,2.5927252769470215,1.0275118350982666,2.003948450088501,172.95042419433594,159.65586853027344,163.4575653076172
82,0.028655769769102335,-0.6148036122322083,2.586322546005249,1.0234625339508057,2.00958251953125,172.7407684326172,159.78582763671875,163.5914764404297
83,0.028429884929209948,-0.6147781610488892,2.5813729763031006,1.0196523666381836,2.010404348373413,172.55010986328125,160.03948974609375,163.74441528320312
84,0.02885739505290985,-0.6148914694786072,2.576601505279541,1.0205658674240112,2.011880874633789,172.39930725097656,160.29356384277344,163.91571044921875
85,0.029453557915985584,-0.6149585247039795,2.572584629058838,1.0256032943725586,2.011934995651245,172.27589416503906,160.56382751464844,164.11180114746094
86,0.028925529215484858,-0.615676999092102,2.571800947189331,1.0248018503189087,2.0082788467407227,172.09019470214844,160.9121551513672,164.27511596679688
87,0.028293013107031584,-0.6159441471099854,2.574106216430664,1.02211332321167,2.000701427459717,171.8683624267578,161.27682495117188,164.40248107910156
88,0.028758609667420387,-0.6163564324378967,2.5763864517211914,1.0244877338409424,1.9938268661499023,171.71383666992188,161.63833618164062,164.51406860351562
89,0.02857836615294218,-0.6166501045227051,2.5764713287353516,1.037583589553833,1.988203525543213,171.6775665283203,161.9266815185547,164.60647583007812
90,0.02897638687863946,-0.6161943078041077,2.57947039604187,1.0431180000305176,1.9847029447555542,171.49447631835938,162.14132690429688,164.66160583496094
91,0.02906130300834775,-0.6171581745147705,2.585278272628784,1.0392636060714722,1.9835278987884521,171.16586303710938,162.30674743652344,164.6644287109375
92,0.028885909356176853,-0.6153175830841064,2.593273878097534,1.032780408859253,1.9770386219024658,170.9012908935547,162.54342651367188,164.6358642578125
93,0.028535658959299326,-0.6162970662117004,2.5948550701141357,1.0387195348739624,1.9713354110717773,170.90426635742188,162.7473907470703,164.62164306640625
94,0.028719892725348473,-0.6168125867843628,2.594954490661621,1.0482162237167358,1.960151195526123,171.0325164794922,163.03041076660156,164.62515258789062
95,0.02904915204271674,-0.6154985427856445,2.594179153442383,1.057660460472107,1.9535504579544067,171.14430236816406,163.2100067138672,164.59271240234375
96,0.02875297423452139,-0.6156448721885681,2.5989456176757812,1.0557500123977661,1.9441348314285278,171.12188720703125,163.37527465820312,164.4854278564453
97,0.028482286725193262,-0.6156098246574402,2.604543447494507,1.0480477809906006,1.9362789392471313,171.03807067871094,163.50088500976562,164.33253479003906
98,0.028525581117719412,-0.6151052117347717,2.6046595573425293,1.0422059297561646,1.9326181411743164,171.0435333251953,163.56539916992188,164.16302490234375
99,0.028440651949495077,-0.6087579727172852,2.6040127277374268,1.0219839811325073,1.936387062072754,170.98577880859375,163.54498291015625,163.9923858642578
100,0.029069199226796627,-0.6152381300926208,2.5917246341705322,1.0297667980194092,1.9442449808120728,171.30955505371094,163.5000457763672,163.80674743652344
101,0.028862043749541044,-0.6152061820030212,2.5724446773529053,1.0463000535964966,1.9518102407455444,171.7891082763672,163.51953125,163.64480590820312
102,0.02860422618687153,-0.611752450466156,2.559940814971924,1.0498547554016113,1.9608373641967773,171.96400451660156,163.50791931152344,163.4542694091797
103,0.028759866952896118,-0.6156001091003418,2.55568790435791,1.0370439291000366,1.972305178642273,171.77261352539062,163.43185424804688,163.1906280517578
104,0.028764510992914438,-0.6149941086769104,2.5595929622650146,1.0154621601104736,1.980290412902832,171.40435791015625,163.43917846679688,162.92059326171875
105,0.028717659879475832,-0.6137255430221558,2.5572216510772705,1.012519359588623,1.9874542951583862,171.34544372558594,163.447509765625,162.74795532226562
106,0.02891262201592326,-0.6151357889175415,2.541402816772461,1.0279395580291748,2.002546548843384,171.54559326171875,163.44830322265625,162.66600036621094
107,0.02861164417117834,-0.6108912229537964,2.5317463874816895,1.0343834161758423,2.017414093017578,171.6012725830078,163.44259643554688,162.58633422851562
108,0.02844615699723363,-0.6139801144599915,2.537517547607422,1.0221960544586182,2.0239830017089844,171.34597778320312,163.48609924316406,162.43869018554688
109,0.028724085073918104,-0.6119369864463806,2.549921989440918,1.0139811038970947,2.023524045944214,171.14231872558594,163.6280059814453,162.36997985839844
110,0.028963349759578705,-0.6152853965759277,2.5568642616271973,1.0245352983474731,2.0194804668426514,171.2493438720703,163.80337524414062,162.43507385253906
111,0.02874912926927209,-0.6165072917938232,2.5652694702148438,1.038457989692688,2.006096839904785,171.4994354248047,164.15371704101562,162.58181762695312
112,0.02910460578277707,-0.6169447898864746,2.576596736907959,1.0444597005844116,1.9922330379486084,171.61260986328125,164.61306762695312,162.72647094726562
113,0.029397468082606792,-0.6179634928703308,2.588005304336548,1.0419572591781616,1.9790092706680298,171.62718200683594,165.107666015625,162.83213806152344
114,0.028785550966858864,-0.6173762679100037,2.6005632877349854,1.0403132438659668,1.9617489576339722,171.69447326660156,165.58201599121094,162.93788146972656
115,0.02944594109430909,-0.6167088747024536,2.607304811477661,1.0424195528030396,1.9480810165405273,171.78530883789062,165.98179626464844,163.02737426757812
116,0.02909013908356428,-0.6150567531585693,2.616450786590576,1.051643967628479,1.9299548864364624,171.90335083007812,166.3623809814453,163.10031127929688
117,0.028666925616562366,-0.6135115027427673,2.624007225036621,1.0557663440704346,1.9126880168914795,172.02032470703125,166.7555389404297,163.1192626953125
118,0.02905392926186323,-0.6118137836456299,2.631028175354004,1.0566463470458984,1.8961665630340576,172.23655700683594,167.1240692138672,163.0774688720703
119,0.029725972097367048,-0.610302746295929,2.635678768157959,1.0550484657287598,1.8821334838867188,172.44537353515625,167.48680114746094,162.9683837890625
120,0.02893085777759552,-0.6102858781814575,2.6334609985351562,1.0569543838500977,1.878900170326233,172.69764709472656,167.69122314453125,162.7825927734375
121,0.02920279512181878,-0.6108707785606384,2.628570079803467,1.0565849542617798,1.8783845901489258,172.935546875,167.8864288330078,162.51254272460938
122,0.029310831800103188,-0.612224280834198,2.6228013038635254,1.050923466682434,1.880488634109497,173.1409149169922,168.10934448242188,162.1532440185547
123,0.02897721203044057,-0.6145423650741577,2.6141586303710938,1.0438498258590698,1.8872908353805542,173.28945922851562,168.3041229248047,161.7435760498047
124,0.028665026184171438,-0.6161361932754517,2.604876756668091,1.0370711088180542,1.896659255027771,173.4237823486328,168.42990112304688,161.29470825195312
125,0.029509589076042175,-0.6185934543609619,2.5908901691436768,1.0281040668487549,1.9076570272445679,173.52603149414062,168.58758544921875,160.81517028808594
126,0.028837508987635374,-0.6203218698501587,2.5779762268066406,1.0225813388824463,1.918216586112976,173.63063049316406,168.71359252929688,160.30838012695312
127,0.028980946633964777,-0.6220111846923828,2.5627660751342773,1.0197126865386963,1.9281436204910278,173.7202911376953,168.94515991210938,159.7989044189453
128,0.028632069006562233,-0.623310923576355,2.550849437713623,1.0137768983840942,1.9333332777023315,173.77655029296875,169.2771759033203,159.2825164794922
129,0.028683040291070938,-0.6248994469642639,2.539350986480713,1.0068773031234741,1.9387303590774536,173.7728729248047,169.7037353515625,158.7591552734375
130,0.028743024915456772,-0.6265008449554443,2.5275206565856934,1.0024560689926147,1.9434212446212769,173.78343200683594,170.19444274902344,158.2469024658203
131,0.029101595748215914,-0.6278684139251709,2.504371166229248,0.9980668425559998,1.957442045211792,173.8833465576172,170.6896209716797,157.7593536376953
132,0.028766464442014694,-0.6288667321205139,2.4851086139678955,0.9898778796195984,1.9689511060714722,173.8790283203125,171.29046630859375,157.26687622070312
133,0.0290335095487535,-0.6300756931304932,2.472843885421753,0.9789103865623474,1.9749420881271362,173.8541717529297,172.0084228515625,156.77008056640625
134,0.02941248705610633,-0.6315916776657104,2.46591854095459,0.9712784886360168,1.9741557836532593,173.88148498535156,172.83200073242188,156.32594299316406
135,0.029387291986495256,-0.6345171928405762,2.4589169025421143,0.970187783241272,1.968433141708374,174.001708984375,173.7497100830078,155.9755096435547
136,0.028947663959115744,-0.6384795308113098,2.454838991165161,0.9739747643470764,1.9574241638183594,174.2485809326172,174.79104614257812,155.6893310546875
137,0.029229906387627125,-0.6433525681495667,2.461357593536377,0.9727482199668884,1.9360661506652832,174.4292449951172,176.01695251464844,155.40333557128906
138,0.029284166637808084,-0.6469805836677551,2.468780994415283,0.9714947938919067,1.9140386581420898,174.644287109375,177.3433074951172,155.1259765625
139,0.02907427540048957,-0.6504286527633667,2.4708070755004883,0.9716030955314636,1.8919315338134766,174.9056854248047,178.70352172851562,154.8521728515625
140,0.029166899621486664,-0.6540043950080872,2.471804618835449,0.9759502410888672,1.8692046403884888,175.18353271484375,180.05294799804688,154.56784057617188
141,0.029563445132225752,-0.657333254814148,2.465550184249878,0.9807462096214294,1.8477017879486084,175.4494171142578,181.45462036132812,154.30470275878906
142,0.029182833153754473,-0.6606167554855347,2.456641435623169,0.98606276512146,1.8290014266967773,175.69944763183594,182.88980102539062,154.02183532714844
143,0.02872410975396633,-0.6634131669998169,2.4457614421844482,0.991070568561554,1.8142458200454712,175.80833435058594,184.30389404296875,153.70416259765625
144,0.028921084944158792,-0.666998565196991,2.433628797531128,0.9900528788566589,1.801619529724121,175.81396484375,185.71070861816406,153.32847595214844
145,0.029064232017844915,-0.6714776158332825,2.4191577434539795,0.9829697608947754,1.7907006740570068,175.69961547851562,187.07460021972656,152.89419555664062
146,0.02930188737809658,-0.6753596067428589,2.402839422225952,0.9786701202392578,1.7809396982192993,175.5284881591797,188.4080810546875,152.419677734375
147,0.02895744889974594,-0.67872154712677,2.3855338096618652,0.9748175740242004,1.7710082530975342,175.3582000732422,189.72911071777344,151.93203735351562
148,0.02917426498606801,-0.6811073422431946,2.3675296306610107,0.9719031453132629,1.7598298788070679,175.22265625,191.01828002929688,151.4662628173828
149,0.029543803073465824,-0.6841391921043396,2.3456614017486572,0.9667680859565735,1.7493467330932617,175.0842742919922,192.2692413330078,151.0388641357422
150,0.028891921043395996,-0.6892319321632385,2.3197238445281982,0.9547452926635742,1.7400263547897339,174.98226928710938,193.4820556640625,150.65892028808594
151,0.029667180962860584,-0.6959698796272278,2.28948712348938,0.9359185695648193,1.7300186157226562,174.91783142089844,194.64564514160156,150.3561553955078
152,0.03080105595290661,-0.7005119323730469,2.2590107917785645,0.9078300595283508,1.7186863422393799,174.90237426757812,195.74583435058594,150.1715545654297
153,0.030074963811784983,-0.7012355327606201,2.2259302139282227,0.8822096586227417,1.703930139541626,175.04669189453125,196.7185821533203,150.0892333984375
154,0.029509885236620903,-0.7058120965957642,2.188243865966797,0.8763571977615356,1.683743953704834,175.425048828125,197.51950073242188,149.99346923828125
155,0.029366866685450077,-0.709465503692627,2.153801918029785,0.8782631158828735,1.655850887298584,175.86849975585938,198.28042602539062,149.87632751464844
156,0.02943274797871709,-0.7122443914413452,2.123213768005371,0.8856294751167297,1.6260912418365479,176.3279266357422,198.94320678710938,149.83338928222656
157,0.02918133931234479,-0.7141985297203064,2.097647190093994,0.8963462710380554,1.5939335823059082,176.79669189453125,199.4807891845703,150.01669311523438
158,0.029296136926859617,-0.7159063816070557,2.0762364864349365,0.9046540856361389,1.5634820461273193,177.24578857421875,199.9167938232422,150.49554443359375
159,0.029775028117001057,-0.7185977101325989,2.053905487060547,0.9114944934844971,1.539870262145996,177.64422607421875,200.24314880371094,151.25990295410156
160,0.029173624701797962,-0.7223275899887085,2.0319173336029053,0.9162998199462891,1.519045352935791,177.99998474121094,200.4525604248047,152.23660278320312
161,0.02895260415971279,-0.7254123091697693,2.0101964473724365,0.9242244958877563,1.503441572189331,178.2725830078125,200.50906372070312,153.44154357910156
162,0.030683305114507675,-0.7255947589874268,1.9931691884994507,0.9228044748306274,1.48702073097229,178.47869873046875,200.51712036132812,154.68768310546875
163,0.029434623662382364,-0.7233868837356567,1.9773106575012207,0.9227781891822815,1.4760862588882446,178.61001586914062,200.361572265625,155.79312133789062
164,0.029658528976142406,-0.7225291728973389,1.961329698562622,0.93216472864151,1.4697164297103882,178.6766815185547,200.0378875732422,156.5089874267578
165,0.028961556032299995,-0.7229017615318298,1.9461671113967896,0.94550621509552,1.4659568071365356,178.71646118164062,199.58319091796875,156.86837768554688
166,0.029084555339068174,-0.7220182418823242,1.9331462383270264,0.9550524950027466,1.4636070728302002,178.66810607910156,199.06723022460938,157.00042724609375
167,0.029413737822324038,-0.7229536175727844,1.925559163093567,0.9538862109184265,1.461477279663086,178.48492431640625,198.4552459716797,157.00096130371094
168,0.029069649055600166,-0.7254902720451355,1.9224389791488647,0.9438727498054504,1.460695743560791,178.19898986816406,197.7928009033203,156.89434814453125
169,0.02947402372956276,-0.7269054055213928,1.9238351583480835,0.9290282726287842,1.4606740474700928,177.86337280273438,197.09498596191406,156.64649963378906
170,0.02973706042394042,-0.7295805811882019,1.9271491765975952,0.926209032535553,1.4622453451156616,177.52255249023438,196.3413543701172,156.13832092285156
171,0.02919634198769927,-0.732083797454834,1.9329538345336914,0.9299580454826355,1.4664109945297241,177.17869567871094,195.54852294921875,155.47869873046875
172,0.029198689851909876,-0.732463002204895,1.9366456270217896,0.9330443739891052,1.4748860597610474,176.862548828125,194.78884887695312,154.89065551757812
173,0.029706543777137995,-0.7334482669830322,1.9424970149993896,0.9266641139984131,1.4837661981582642,176.53176879882812,194.07261657714844,154.49398803710938
174,0.02920269826427102,-0.7349932193756104,1.947555422782898,0.913407564163208,1.495237112045288,176.24505615234375,193.37240600585938,154.302490234375
175,0.0293189138174057,-0.7351190447807312,1.9544843435287476,0.9020611643791199,1.5073200464248657,176.00856018066406,192.69454956054688,154.2879180908203
176,0.029442578088492155,-0.7369979619979858,1.9625957012176514,0.9032244682312012,1.5220377445220947,175.8174285888672,192.0366668701172,154.34934997558594
177,0.030063890852034092,-0.73870849609375,1.9722909927368164,0.9112056493759155,1.5368995666503906,175.74520874023438,191.39735412597656,154.4901885986328
178,0.029354545287787914,-0.7398467659950256,1.9817113876342773,0.9134186506271362,1.55274498462677,175.71127319335938,190.77847290039062,154.820068359375
179,0.029234470799565315,-0.7401683330535889,1.992106318473816,0.9081637263298035,1.5656917095184326,175.7250518798828,190.17047119140625,155.23866271972656
180,0.03039095690473914,-0.7390758395195007,2.002420425415039,0.9061811566352844,1.5715936422348022,175.81048583984375,189.5699005126953,155.46612548828125
181,0.030477236956357956,-0.7395328879356384,2.010479688644409,0.9169229865074158,1.572805404663086,175.94898986816406,188.9401092529297,155.38584899902344
182,0.029691790230572224,-0.739405632019043,2.0138638019561768,0.9177041053771973,1.5732277631759644,176.1275177001953,188.3499755859375,155.3538818359375
183,0.029449741821736097,-0.7413060665130615,2.016885280609131,0.9076134562492371,1.569985032081604,176.31246948242188,187.78952026367188,155.38973999023438
184,0.029265132267028093,-0.7412934899330139,2.0178565979003906,0.9003404974937439,1.5612925291061401,176.57980346679688,187.24903869628906,155.2948455810547
185,0.029201016761362553,-0.740043044090271,2.0156500339508057,0.9163690209388733,1.5524029731750488,176.92230224609375,186.75146484375,154.84854125976562
186,0.02948765503242612,-0.7421411871910095,2.014540433883667,0.9057824015617371,1.542846918106079,177.24070739746094,186.33172607421875,154.7271270751953
187,0.028856137301772833,-0.7355971932411194,2.0123953819274902,0.8915496468544006,1.538515329360962,177.55010986328125,186.0071563720703,154.90267944335938
188,0.029263805598020554,-0.7164291143417358,2.0110421180725098,0.952897310256958,1.540351390838623,177.88485717773438,185.70108032226562,154.5532684326172
189,0.029214587062597275,-0.7077034711837769,2.0053811073303223,0.9802176356315613,1.538245677947998,178.15957641601562,185.61386108398438,154.55128479003906
190,0.028747602365911007,-0.7070153951644897,1.995376706123352,0.9955379366874695,1.5355767011642456,178.37289428710938,185.65309143066406,154.7509002685547
191,0.029111233539879322,-0.7086732387542725,1.9818800687789917,1.0055439472198486,1.531691074371338,178.54598999023438,185.80776977539062,155.09710693359375
192,0.029250210151076317,-0.7116611003875732,1.9657058715820312,1.0072457790374756,1.528078317642212,178.62977600097656,186.10073852539062,155.59718322753906
193,0.029354923870414495,-0.7165268659591675,1.9471977949142456,0.9994876384735107,1.5262912511825562,178.61984252929688,186.4822540283203,156.21031188964844
194,0.028847464360296726,-0.724315881729126,1.9291504621505737,0.9799159169197083,1.5232855081558228,178.51881408691406,186.93191528320312,156.93292236328125
195,0.028874003794044256,-0.7319793701171875,1.9105559587478638,0.9509206414222717,1.5207277536392212,178.35720825195312,187.40225219726562,157.72601318359375
196,0.029695639852434397,-0.7219944596290588,1.8943955898284912,0.923041820526123,1.51736581325531,178.17454528808594,187.84767150878906,158.38357543945312
