itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.016312196850776672,-0.4656176269054413,3.000201463699341,0.8376150131225586,0.6919606924057007,156.68174743652344,157.1815643310547,189.64276123046875
1,0.02974569285288453,-0.46736592054367065,3.0004119873046875,0.8356655240058899,0.6980602145195007,156.92701721191406,157.20960998535156,189.57931518554688
2,0.02966800518333912,-0.47016966342926025,2.9999547004699707,0.8318296670913696,0.7099663019180298,157.36883544921875,157.2731170654297,189.44415283203125
3,0.029506589751690626,-0.4751632809638977,2.997789144515991,0.8233874440193176,0.728771448135376,157.94537353515625,157.45120239257812,189.24551391601562
4,0.02931287931278348,-0.4808652698993683,2.9968760013580322,0.8132671117782593,0.7539088129997253,158.64012145996094,157.71878051757812,189.01121520996094
5,0.029553253669291735,-0.4882788062095642,3.0002269744873047,0.7961093783378601,0.7788527607917786,159.40904235839844,158.1303253173828,188.72772216796875
6,0.028995023109018803,-0.4984068274497986,3.0019538402557373,0.7705197334289551,0.8041456341743469,160.20835876464844,158.7019805908203,188.4355926513672
7,0.029379993211477995,-0.5104027986526489,3.007688522338867,0.7369638085365295,0.8311731219291687,161.0406951904297,159.3189697265625,188.0350341796875
8,0.028927739709615707,-0.5246977210044861,3.0129716396331787,0.7006955146789551,0.864266574382782,161.92254638671875,159.96768188476562,187.55348205566406
9,0.028865415137261152,-0.5412663817405701,3.016660213470459,0.6576777100563049,0.9015694856643677,162.8029022216797,160.6365509033203,186.9287567138672
10,0.029151243157684803,-0.5607251524925232,3.0157177448272705,0.6133355498313904,0.946164071559906,163.71304321289062,161.34442138671875,186.14907836914062
11,0.02897589886561036,-0.5857305526733398,3.0160226821899414,0.5635705590248108,0.9948306083679199,164.60948181152344,162.09747314453125,185.25143432617188
12,0.029094810131937265,-0.6134257912635803,3.0165317058563232,0.5081221461296082,1.0479612350463867,165.46807861328125,162.90333557128906,184.24673461914062
13,0.028848393820226192,-0.6470404863357544,3.0153722763061523,0.44608360528945923,1.108614444732666,166.25592041015625,163.82147216796875,183.15008544921875
14,0.02844183426350355,-0.6888478398323059,3.0139522552490234,0.37921643257141113,1.1779965162277222,166.94241333007812,164.8289337158203,181.9464569091797
15,0.028779659885913134,-0.7391846776008606,3.012251377105713,0.3052516281604767,1.2549333572387695,167.54490661621094,165.9438018798828,180.65261840820312
16,0.028909986838698387,-0.7964552044868469,3.0120458602905273,0.22657662630081177,1.3466293811798096,168.0404052734375,167.20753479003906,179.28228759765625
17,0.029023970942944288,-0.8492929339408875,3.0162014961242676,0.1442660540342331,1.4454072713851929,168.46412658691406,168.72682189941406,177.83279418945312
18,0.02850764198228717,-0.8835570216178894,3.0305700302124023,0.06112305447459221,1.5376840829849243,168.88546752929688,170.63177490234375,176.3045654296875
19,0.028040602337569,-0.9049714803695679,3.0605082511901855,-0.01955515518784523,1.6145617961883545,169.3826446533203,173.03802490234375,174.70834350585938
20,0.028290463611483574,-0.9054882526397705,3.1012353897094727,-0.09422556310892105,1.6624512672424316,170.02578735351562,175.78671264648438,173.116455078125
21,0.028730829246342182,-0.8914443254470825,3.1423590183258057,-0.15052519738674164,1.6790001392364502,170.8831024169922,178.5690155029297,171.64230346679688
22,0.0286224321462214,-0.887023389339447,3.1799185276031494,-0.1782594919204712,1.6667194366455078,171.9566650390625,181.1823272705078,170.36410522460938
23,0.02861719485372305,-0.9008030891418457,3.2109339237213135,-0.17535153031349182,1.6297645568847656,173.19741821289062,183.5001220703125,169.33103942871094
24,0.0289034778252244,-0.9216513633728027,3.2348990440368652,-0.141459122300148,1.5769845247268677,174.5655975341797,185.41152954101562,168.5292510986328
25,0.02874142024666071,-0.9234941005706787,3.2490780353546143,-0.08506589382886887,1.5292208194732666,175.96087646484375,186.74559020996094,167.95022583007812
26,0.028632513713091612,-0.9195607304573059,3.24816632270813,-0.020890546962618828,1.503284215927124,177.25941467285156,187.34121704101562,167.5369110107422
27,0.02834132732823491,-0.9216256737709045,3.2360334396362305,0.04252667352557182,1.4999580383300781,178.45152282714844,187.24365234375,167.17466735839844
28,0.028940302785485983,-0.9320191144943237,3.215487241744995,0.0954727977514267,1.5199353694915771,179.56898498535156,186.52708435058594,166.80845642089844
29,0.029447952285408974,-0.9388960599899292,3.1883511543273926,0.13194799423217773,1.5560383796691895,180.6005096435547,185.3391571044922,166.39788818359375
30,0.028952034655958414,-0.9388142228126526,3.160794496536255,0.14269179105758667,1.588126301765442,181.4435577392578,183.89051818847656,165.90789794921875
31,0.028607184998691082,-0.9461722373962402,3.133212089538574,0.12661832571029663,1.6091164350509644,182.0489959716797,182.32655334472656,165.344970703125
32,0.028338203206658363,-0.9637237191200256,3.1061465740203857,0.0877617821097374,1.6110392808914185,182.42617797851562,180.7797088623047,164.7349395751953
33,0.028667753096669912,-0.9828941226005554,3.0815627574920654,0.03296298906207085,1.5929455757141113,182.5959930419922,179.36465454101562,164.11720275878906
34,0.028854195028543472,-0.97657710313797,3.06636905670166,-0.024416863918304443,1.562111258506775,182.61778259277344,178.24050903320312,163.58775329589844
35,0.028776137623935938,-0.9556384682655334,3.0673742294311523,-0.06523402035236359,1.5381951332092285,182.55477905273438,177.52685546875,163.2393341064453
36,0.02880798326805234,-0.9500102996826172,3.083883762359619,-0.07857813686132431,1.5321017503738403,182.49176025390625,177.1741943359375,163.09971618652344
37,0.02844309387728572,-0.9657028317451477,3.111388683319092,-0.06466000527143478,1.5439817905426025,182.44232177734375,177.11695861816406,163.1662139892578
38,0.027954353019595146,-0.9846875667572021,3.144434928894043,-0.03000158816576004,1.568003535270691,182.3609619140625,177.32420349121094,163.40696716308594
39,0.028879988007247448,-0.987798810005188,3.1761832237243652,0.012086616829037666,1.5868550539016724,182.1537322998047,177.80796813964844,163.74319458007812
40,0.029025062918663025,-0.9807494878768921,3.201324701309204,0.045912373811006546,1.5903605222702026,181.76925659179688,178.4473114013672,164.09219360351562
41,0.028903093189001083,-0.9782499670982361,3.218381643295288,0.06306738406419754,1.5778412818908691,181.24208068847656,179.11117553710938,164.3921356201172
42,0.02836823370307684,-0.9792874455451965,3.225893497467041,0.06235887482762337,1.5550282001495361,180.62576293945312,179.7550811767578,164.64064025878906
43,0.028433305211365223,-0.9789040684700012,3.2235403060913086,0.04803326353430748,1.5361051559448242,180.00595092773438,180.2784881591797,164.82546997070312
44,0.028241931926459074,-0.980746865272522,3.2113006114959717,0.027592722326517105,1.5316742658615112,179.4541473388672,180.56944274902344,164.97006225585938
45,0.028980847913771868,-0.989535927772522,3.190528154373169,0.0059165433049201965,1.547552227973938,178.98223876953125,180.5970916748047,165.10243225097656
46,0.02873504627496004,-0.9956716299057007,3.164019823074341,-0.013061832636594772,1.5764200687408447,178.61436462402344,180.41673278808594,165.26394653320312
47,0.028737951070070267,-0.9899207949638367,3.1356539726257324,-0.023827267810702324,1.5987921953201294,178.40274047851562,180.14602661132812,165.47262573242188
48,0.028503224719315767,-0.9868854284286499,3.112001895904541,-0.025013549253344536,1.6014771461486816,178.35679626464844,179.91537475585938,165.72451782226562
49,0.028408926911652088,-0.9905679225921631,3.096660852432251,-0.018625497817993164,1.5834025144577026,178.45907592773438,179.79986572265625,166.01193237304688
50,0.02855674410238862,-0.9918735027313232,3.093259811401367,-0.004792183171957731,1.5587096214294434,178.6936492919922,179.8224334716797,166.3105010986328
51,0.028686778154224157,-0.9911282658576965,3.0998611450195312,0.013549324125051498,1.5451372861862183,179.02877807617188,179.9540252685547,166.59225463867188
52,0.028104330878704786,-0.9924731254577637,3.111692428588867,0.03016822785139084,1.5494399070739746,179.39988708496094,180.12208557128906,166.8258514404297
53,0.029465259052813053,-0.9934232234954834,3.1271486282348633,0.036830708384513855,1.5651835203170776,179.76182556152344,180.27720642089844,166.9837646484375
