itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.016469437163323164,-0.15084031224250793,2.9759812355041504,-0.707355260848999,2.5177314281463623,197.00335693359375,154.43447875976562,155.95138549804688
1,0.029409582260996103,-0.16490784287452698,2.9824938774108887,-0.7260734438896179,2.5093863010406494,196.8773651123047,154.9348602294922,156.29335021972656
2,0.029371746815741062,-0.19059018790721893,2.9928712844848633,-0.763634979724884,2.5016348361968994,196.66290283203125,156.01556396484375,156.93045043945312
3,0.029037234839051962,-0.21934212744235992,3.0099129676818848,-0.8226576447486877,2.4842395782470703,196.42018127441406,157.4376678466797,157.85855102539062
4,0.029407657217234373,-0.2604650855064392,3.044438362121582,-0.8791813254356384,2.466750383377075,196.18118286132812,159.0827178955078,158.96482849121094
5,0.029205019120126963,-0.31040674448013306,3.088806629180908,-0.9576475024223328,2.449592351913452,196.1123046875,160.8634796142578,160.28282165527344
6,0.028761152643710375,-0.43068206310272217,3.1520519256591797,-1.057663917541504,2.443129539489746,196.32760620117188,162.69400024414062,161.77627563476562
7,0.02884588623419404,-0.5298784971237183,3.2108144760131836,-1.1959606409072876,2.451042652130127,196.71139526367188,164.83753967285156,164.0069580078125
8,0.028593674767762423,-0.5342671871185303,3.2762937545776367,-1.3229639530181885,2.4718499183654785,197.03883361816406,167.1822509765625,166.0965576171875
9,0.02796616218984127,-0.5414244532585144,3.348375082015991,-1.425823450088501,2.504047155380249,197.104736328125,169.5621795654297,168.095703125
10,0.027297533117234707,-0.5515580773353577,3.4142813682556152,-1.5148066282272339,2.534555435180664,196.84835815429688,171.9556427001953,169.9239959716797
11,0.02719825878739357,-0.5605219602584839,3.4744338989257812,-1.5909627676010132,2.563082218170166,196.25637817382812,174.29864501953125,171.5860595703125
12,0.027593869250267744,-0.5711695551872253,3.527355432510376,-1.6559234857559204,2.5874998569488525,195.30697631835938,176.63340759277344,173.11441040039062
13,0.027153939940035343,-0.5787166953086853,3.5747005939483643,-1.7111051082611084,2.608506441116333,194.01611328125,178.86068725585938,174.55731201171875
14,0.027587518095970154,-0.584088921546936,3.6151416301727295,-1.7552067041397095,2.624805450439453,192.42926025390625,180.93702697753906,175.93240356445312
15,0.028088527731597424,-0.5904573798179626,3.650864839553833,-1.7893486022949219,2.6374735832214355,190.5890350341797,182.89224243164062,177.2579345703125
16,0.02819627709686756,-0.5980128049850464,3.6821727752685547,-1.8208425045013428,2.646723508834839,188.50296020507812,184.77593994140625,178.5652313232422
17,0.028013659175485373,-0.6062089800834656,3.70381236076355,-1.8451251983642578,2.6483469009399414,186.2835693359375,186.505126953125,179.8803253173828
18,0.027791535947471857,-0.6157626509666443,3.714613676071167,-1.8631584644317627,2.640538454055786,184.0077667236328,188.07723999023438,181.2152557373047
19,0.02790162991732359,-0.6264784932136536,3.7180182933807373,-1.8806335926055908,2.6265792846679688,181.71177673339844,189.54440307617188,182.5744171142578
20,0.027987923938781023,-0.6378322839736938,3.7111620903015137,-1.8939632177352905,2.604254722595215,179.42820739746094,190.88414001464844,183.93153381347656
21,0.028053937945514917,-0.6471161246299744,3.702148675918579,-1.9081284999847412,2.579498767852783,177.2028350830078,192.13719177246094,185.26095581054688
22,0.028320960234850645,-0.6539067625999451,3.6872425079345703,-1.916140079498291,2.5512192249298096,175.06497192382812,193.1919403076172,186.53819274902344
23,0.027979853563010693,-0.6567259430885315,3.666609287261963,-1.919065237045288,2.520385980606079,173.0694580078125,194.07154846191406,187.72584533691406
24,0.02783428132534027,-0.6564027070999146,3.648045539855957,-1.916664719581604,2.4951915740966797,171.2268829345703,194.84230041503906,188.76309204101562
25,0.028347400948405266,-0.6534355282783508,3.630174398422241,-1.9111392498016357,2.4730780124664307,169.55332946777344,195.4733428955078,189.6521453857422
26,0.02802428789436817,-0.6505035161972046,3.616926431655884,-1.9052022695541382,2.4579050540924072,168.0755615234375,196.0116729736328,190.37838745117188
27,0.027811149135231972,-0.6474852561950684,3.611088991165161,-1.9016175270080566,2.450853109359741,166.7894744873047,196.5279998779297,190.95298767089844
28,0.027535460889339447,-0.6457902789115906,3.6137263774871826,-1.8971327543258667,2.452671766281128,165.72271728515625,196.9483642578125,191.3877410888672
29,0.027836861088871956,-0.6447545886039734,3.617318630218506,-1.8937488794326782,2.4569180011749268,164.87498474121094,197.2498321533203,191.69088745117188
30,0.028130282182246447,-0.6446613073348999,3.626213550567627,-1.8913848400115967,2.4680891036987305,164.22549438476562,197.4857940673828,191.8758087158203
31,0.027766114566475153,-0.644484281539917,3.6336417198181152,-1.890550971031189,2.4797706604003906,163.7104034423828,197.6363983154297,191.95358276367188
