itr,time,loss,theta,phi,gamma,bx,by,bz
59,0.029328203294426203,-0.8509626984596252,1.6843888759613037,0.22638000547885895,1.5921096801757812,183.68467712402344,174.44407653808594,170.85086059570312
60,0.028803990688174963,-0.850493848323822,1.6913446187973022,0.23671767115592957,1.5866856575012207,184.00546264648438,174.58642578125,171.31069946289062
61,0.0289294570684433,-0.8504433631896973,1.6972095966339111,0.23966515064239502,1.5834400653839111,184.2848358154297,174.7350616455078,171.8096923828125
62,0.02908020233735442,-0.851014256477356,1.7029941082000732,0.23718705773353577,1.5806248188018799,184.53994750976562,174.8844757080078,172.28086853027344
63,0.029225396923720837,-0.8520613312721252,1.7102930545806885,0.228484645485878,1.5778813362121582,184.7342987060547,175.03485107421875,172.7677001953125
64,0.02913928683847189,-0.8532359004020691,1.7188069820404053,0.21697622537612915,1.5728480815887451,184.9134063720703,175.1686553955078,173.26455688476562
65,0.02927433280274272,-0.8537362813949585,1.7273355722427368,0.205983504652977,1.5723429918289185,185.07496643066406,175.2759246826172,173.74453735351562
66,0.029746489133685827,-0.854186475276947,1.735512375831604,0.19364778697490692,1.57377290725708,185.28515625,175.34828186035156,174.2407684326172
67,0.028727540280669928,-0.8545399308204651,1.7439839839935303,0.18478070199489594,1.5770095586776733,185.53005981445312,175.3994140625,174.7647247314453
68,0.029127861838787794,-0.85501629114151,1.752418875694275,0.17808325588703156,1.576848030090332,185.8513946533203,175.422119140625,175.27354431152344
69,0.02952244784682989,-0.855734646320343,1.7606174945831299,0.1726025640964508,1.5753861665725708,186.2329559326172,175.4287109375,175.78628540039062
70,0.02949813799932599,-0.8561469316482544,1.767694354057312,0.1676766723394394,1.5747706890106201,186.650146484375,175.42279052734375,176.3060302734375
71,0.02889417903497815,-0.857008159160614,1.7755722999572754,0.16804452240467072,1.5755128860473633,187.09219360351562,175.41839599609375,176.8135528564453
72,0.029650223907083273,-0.8582333922386169,1.7818448543548584,0.17494095861911774,1.5762113332748413,187.57736206054688,175.41624450683594,177.286865234375
73,0.029392170254141092,-0.8592157959938049,1.791079044342041,0.1830175518989563,1.5768414735794067,188.07257080078125,175.4229278564453,177.75733947753906
74,0.028796933125704527,-0.859805166721344,1.802694320678711,0.19116419553756714,1.5790305137634277,188.51507568359375,175.42910766601562,178.21669006347656
75,0.02957653859630227,-0.8602266311645508,1.814570665359497,0.19868676364421844,1.5824886560440063,188.9144287109375,175.44056701660156,178.68421936035156
76,0.029065207112580538,-0.8610835671424866,1.8273447751998901,0.20149292051792145,1.5828797817230225,189.27391052246094,175.4638671875,179.1473388671875
77,0.029829409904778004,-0.8628520369529724,1.8428905010223389,0.1999567598104477,1.5806291103363037,189.59249877929688,175.4835662841797,179.62603759765625
78,0.030880213249474764,-0.8648374080657959,1.8611665964126587,0.19591251015663147,1.5764468908309937,189.89332580566406,175.49575805664062,180.12704467773438
79,0.03005693480372429,-0.8671714663505554,1.8819936513900757,0.18784566223621368,1.5714564323425293,190.17381286621094,175.5145263671875,180.6011962890625
80,0.029741831123828888,-0.8691173791885376,1.9047205448150635,0.1784803718328476,1.563066005706787,190.53550720214844,175.55270385742188,181.05184936523438
81,0.03034342499449849,-0.8709977269172668,1.9282801151275635,0.168259397149086,1.5572733879089355,190.95933532714844,175.6147003173828,181.49195861816406
82,0.028730413876473904,-0.8726308345794678,1.9504483938217163,0.1602214276790619,1.551594853401184,191.46096801757812,175.68638610839844,181.94358825683594
83,0.02945940801873803,-0.8742035031318665,1.9709018468856812,0.15234467387199402,1.5498534440994263,192.00384521484375,175.77716064453125,182.41323852539062
84,0.029760421253740788,-0.8755172491073608,1.9921895265579224,0.1493011862039566,1.5541932582855225,192.58688354492188,175.8865966796875,182.8841094970703
85,0.029851827770471573,-0.8762080073356628,2.013667345046997,0.14812150597572327,1.5587891340255737,193.18995666503906,176.0428009033203,183.34808349609375
86,0.029876532033085823,-0.8764921426773071,2.031116247177124,0.14763568341732025,1.5635392665863037,193.82064819335938,176.27410888671875,183.80165100097656
87,0.030013002920895815,-0.8800243735313416,2.0483925342559814,0.14525073766708374,1.5697033405303955,194.32516479492188,176.62759399414062,184.22772216796875
88,0.029918835032731295,-0.8823620676994324,2.0741400718688965,0.13322332501411438,1.5746368169784546,194.55950927734375,177.13900756835938,184.7093048095703
89,0.03021907201036811,-0.883916974067688,2.0984079837799072,0.12101027369499207,1.5793641805648804,194.7966766357422,177.73171997070312,185.22132873535156
90,0.02986110607162118,-0.8849846720695496,2.1206815242767334,0.11152536422014236,1.5796369314193726,195.05764770507812,178.4008026123047,185.7030029296875
91,0.029891363810747862,-0.8864198923110962,2.14496111869812,0.10587537288665771,1.578999400138855,195.39794921875,179.112060546875,186.1266632080078
92,0.029908678028732538,-0.8882362246513367,2.1647164821624756,0.10380523651838303,1.5779203176498413,195.8457794189453,179.8438720703125,186.5195770263672
93,0.030200271401554346,-0.8895357251167297,2.18007755279541,0.104191355407238,1.5753233432769775,196.39797973632812,180.58970642089844,186.88250732421875
94,0.0298308446072042,-0.8909869194030762,2.196430206298828,0.10706306993961334,1.5695738792419434,196.99403381347656,181.34957885742188,187.22360229492188
95,0.031002214178442955,-0.8912535905838013,2.2130625247955322,0.11053913831710815,1.5648940801620483,197.57106018066406,182.07896423339844,187.51974487304688
96,0.030559706036001444,-0.890916109085083,2.2279176712036133,0.11254088580608368,1.5598517656326294,198.07907104492188,182.77218627929688,187.75389099121094
97,0.02978807780891657,-0.8904531002044678,2.2462024688720703,0.11172235012054443,1.556862235069275,198.41419982910156,183.37562561035156,187.9237518310547
98,0.03017071122303605,-0.8903692364692688,2.262500047683716,0.10654403269290924,1.5565977096557617,198.63502502441406,183.89230346679688,188.06092834472656
99,0.03008746076375246,-0.8901887536048889,2.276852607727051,0.0963735356926918,1.5597599744796753,198.75758361816406,184.30447387695312,188.17529296875
100,0.03049148293212056,-0.8899868726730347,2.2868857383728027,0.08431808650493622,1.5664039850234985,198.85154724121094,184.58999633789062,188.24407958984375
101,0.02982243523001671,-0.8902478218078613,2.2926833629608154,0.07466061413288116,1.5762901306152344,198.90240478515625,184.7078399658203,188.29161071777344
102,0.030071570072323084,-0.8901713490486145,2.2938945293426514,0.06794586032629013,1.587110161781311,198.91915893554688,184.7103729248047,188.3186798095703
103,0.029951017815619707,-0.8896692991256714,2.296123504638672,0.060159552842378616,1.6009143590927124,199.0169219970703,184.61239624023438,188.33460998535156
104,0.030464517883956432,-0.8886445164680481,2.3014843463897705,0.05461971461772919,1.6118547916412354,199.0909881591797,184.45941162109375,188.33822631835938
105,0.030589223373681307,-0.8885517120361328,2.301003932952881,0.048391491174697876,1.6136345863342285,199.21681213378906,184.3129425048828,188.3505401611328
106,0.03046923689544201,-0.8889552354812622,2.2984397411346436,0.04617798328399658,1.6082435846328735,199.3313751220703,184.1674346923828,188.35166931152344
107,0.030246011912822723,-0.8893033266067505,2.2928924560546875,0.04465584456920624,1.6020971536636353,199.48678588867188,184.01458740234375,188.33615112304688
108,0.030587521847337484,-0.8899620175361633,2.2843434810638428,0.048337556421756744,1.5942661762237549,199.64251708984375,183.85394287109375,188.3388214111328
109,0.030339851044118404,-0.8904016613960266,2.2758660316467285,0.05561770126223564,1.5866971015930176,199.76002502441406,183.6827850341797,188.3549346923828
110,0.031235482078045607,-0.8904945850372314,2.267629861831665,0.06627044826745987,1.5781731605529785,199.8197479248047,183.47398376464844,188.35243225097656
111,0.02997156186029315,-0.8904740214347839,2.2611193656921387,0.078710176050663,1.571800947189331,199.8044891357422,183.26377868652344,188.3506622314453
112,0.030466875061392784,-0.8905161619186401,2.2559049129486084,0.09132913500070572,1.568206548690796,199.64126586914062,183.05426025390625,188.37432861328125
113,0.030833539087325335,-0.8905029296875,2.25229549407959,0.09917404502630234,1.5676862001419067,199.3282012939453,182.84690856933594,188.4136962890625
114,0.03035544604063034,-0.8908043503761292,2.2504124641418457,0.10277145355939865,1.567750334739685,198.91583251953125,182.6647491455078,188.44020080566406
115,0.030104161240160465,-0.8914411664009094,2.2490525245666504,0.1018141508102417,1.567286729812622,198.46109008789062,182.51934814453125,188.44093322753906
116,0.02998256776481867,-0.8918331861495972,2.247734546661377,0.09593413025140762,1.5660673379898071,197.96250915527344,182.41848754882812,188.44961547851562
117,0.03027587989345193,-0.8916991949081421,2.2457082271575928,0.08986668288707733,1.5656397342681885,197.5480194091797,182.3665771484375,188.45123291015625
118,0.029915255960077047,-0.8911525011062622,2.245384693145752,0.08485405147075653,1.564832091331482,197.2139892578125,182.36019897460938,188.41502380371094
119,0.030098714400082827,-0.8907133340835571,2.245218276977539,0.08127136528491974,1.5654280185699463,197.001220703125,182.3955078125,188.38143920898438
120,0.030656905844807625,-0.890749990940094,2.244699716567993,0.08276905119419098,1.568366527557373,196.94097900390625,182.45953369140625,188.3311309814453
121,0.03056375915184617,-0.8910614252090454,2.244793176651001,0.08581529557704926,1.5716478824615479,197.02767944335938,182.56248474121094,188.27029418945312
122,0.03055758960545063,-0.8915167450904846,2.2457387447357178,0.08921738713979721,1.5737853050231934,197.24273681640625,182.70030212402344,188.21383666992188
123,0.030086663085967302,-0.8919410705566406,2.2473843097686768,0.09335505962371826,1.5725059509277344,197.54339599609375,182.86537170410156,188.1601104736328
124,0.03020631428807974,-0.8921107053756714,2.2487213611602783,0.09424424171447754,1.5700294971466064,197.87547302246094,183.04293823242188,188.08560180664062
125,0.030619104858487844,-0.8920271992683411,2.2501728534698486,0.09545309841632843,1.567025065422058,198.16529846191406,183.19859313964844,187.99224853515625
126,0.030727659817785025,-0.8918195366859436,2.2495172023773193,0.0976392850279808,1.5641446113586426,198.38438415527344,183.31338500976562,187.89280700683594
127,0.03043432394042611,-0.8916966319084167,2.2502474784851074,0.09735701978206635,1.5650607347488403,198.52406311035156,183.37969970703125,187.80653381347656
128,0.030082133132964373,-0.8917825818061829,2.2524330615997314,0.09401419013738632,1.5674504041671753,198.54595947265625,183.39694213867188,187.7305908203125
129,0.029947175178676844,-0.8919557332992554,2.254201650619507,0.08993344008922577,1.5705068111419678,198.50831604003906,183.37261962890625,187.66549682617188
130,0.03079003468155861,-0.8921903967857361,2.256786823272705,0.08456134051084518,1.5750842094421387,198.4306182861328,183.3123779296875,187.58926391601562
131,0.030491363257169724,-0.8923196196556091,2.260028600692749,0.08161064237356186,1.581524133682251,198.32528686523438,183.22479248046875,187.51979064941406
132,0.030458203982561827,-0.8918954133987427,2.263789176940918,0.08063936233520508,1.5874944925308228,198.21287536621094,183.1265106201172,187.4444580078125
133,0.02992595313116908,-0.8915489315986633,2.266866683959961,0.0791422426700592,1.5885734558105469,198.12290954589844,183.0622100830078,187.37767028808594
134,0.030421055853366852,-0.8917962908744812,2.2686707973480225,0.08012513816356659,1.582148790359497,198.08692932128906,183.03524780273438,187.29074096679688
135,0.02967529511079192,-0.8920673727989197,2.266833782196045,0.08123888075351715,1.5744305849075317,198.14039611816406,183.02459716796875,187.20484924316406
136,0.030577843077480793,-0.8920785784721375,2.2624096870422363,0.08376695960760117,1.5683674812316895,198.22311401367188,183.00636291503906,187.1349334716797
137,0.03039093967527151,-0.8919580578804016,2.2597908973693848,0.0852297842502594,1.565849781036377,198.28639221191406,182.97801208496094,187.07177734375
138,0.030446010176092386,-0.8920759558677673,2.258244752883911,0.08803591877222061,1.5660650730133057,198.3431854248047,182.9375457763672,187.04551696777344
139,0.03029821813106537,-0.8922029137611389,2.2566819190979004,0.09231947362422943,1.5691642761230469,198.35769653320312,182.87994384765625,187.0023193359375
140,0.030399749986827374,-0.8922016620635986,2.2555365562438965,0.09487524628639221,1.5728833675384521,198.3306121826172,182.8433074951172,186.93650817871094
141,0.030239338986575603,-0.8921964764595032,2.2480504512786865,0.09730426967144012,1.5733234882354736,198.22877502441406,182.83978271484375,186.87704467773438
142,0.030425050761550665,-0.8921070098876953,2.24094295501709,0.09645634144544601,1.5739673376083374,198.1350555419922,182.85150146484375,186.82188415527344
143,0.030342950951308012,-0.8920271396636963,2.2402122020721436,0.0984058752655983,1.5759494304656982,198.08978271484375,182.8623809814453,186.70944213867188
144,0.030244608875364065,-0.8920798897743225,2.241166114807129,0.09955215454101562,1.5747392177581787,198.03378295898438,182.8718719482422,186.5996551513672
145,0.029939637053757906,-0.8921626806259155,2.245246171951294,0.10101871937513351,1.5716142654418945,197.98257446289062,182.8817138671875,186.50157165527344
146,0.030664608348160982,-0.8921622633934021,2.2500078678131104,0.1018977239727974,1.567923665046692,197.8937225341797,182.88790893554688,186.42127990722656
147,0.030568319838494062,-0.8922626972198486,2.255469560623169,0.09908704459667206,1.5632253885269165,197.78138732910156,182.9084930419922,186.3477325439453
148,0.03037887206301093,-0.8919353485107422,2.2582879066467285,0.09376438707113266,1.559134840965271,197.72079467773438,182.9458465576172,186.25697326660156
149,0.030829716939479113,-0.8918729424476624,2.2586939334869385,0.0906934142112732,1.5601766109466553,197.71864318847656,182.96693420410156,186.1790313720703
150,0.030250724870711565,-0.892045795917511,2.2576096057891846,0.09005860239267349,1.5628187656402588,197.7625732421875,182.9817657470703,186.09666442871094
151,0.03131589200347662,-0.8922269344329834,2.2570273876190186,0.09058612585067749,1.567223310470581,197.8186492919922,182.97467041015625,186.00762939453125
152,0.030659466981887817,-0.8923526406288147,2.2539825439453125,0.0903673768043518,1.5742144584655762,197.93800354003906,182.94627380371094,185.93280029296875
153,0.03016619011759758,-0.8922287821769714,2.251014471054077,0.08961189538240433,1.5805997848510742,198.03662109375,182.93307495117188,185.8538818359375
154,0.030411507934331894,-0.8919945359230042,2.2489898204803467,0.08834037184715271,1.584027647972107,198.1245880126953,182.9312286376953,185.79518127441406
155,0.029828261118382215,-0.8920644521713257,2.2481651306152344,0.08618701249361038,1.5833122730255127,198.2080535888672,182.94921875,185.75755310058594
156,0.029877857770770788,-0.8922606110572815,2.24798846244812,0.08600308001041412,1.5768859386444092,198.29513549804688,182.97776794433594,185.73822021484375
157,0.030372060369700193,-0.8921054601669312,2.2499489784240723,0.0866013914346695,1.571036458015442,198.34861755371094,182.9887237548828,185.7261505126953
158,0.030502088833600283,-0.8920710682868958,2.2506027221679688,0.08759445697069168,1.5694265365600586,198.41517639160156,182.97267150878906,185.75112915039062
159,0.03141749184578657,-0.8921516537666321,2.2517971992492676,0.0898493230342865,1.567922592163086,198.41725158691406,182.9325714111328,185.80706787109375
160,0.030068313237279654,-0.8921929597854614,2.2530391216278076,0.09192874282598495,1.566926121711731,198.38214111328125,182.87889099121094,185.88587951660156
161,0.030076995957642794,-0.8922605514526367,2.2554280757904053,0.09339027851819992,1.5677403211593628,198.29998779296875,182.8199462890625,185.9471893310547
162,0.029994740150868893,-0.8922515511512756,2.257094144821167,0.09519805014133453,1.565441608428955,198.1744842529297,182.77651977539062,186.00341796875
163,0.03149863565340638,-0.892249584197998,2.2578442096710205,0.0953889787197113,1.562934160232544,198.06875610351562,182.75437927246094,186.06297302246094
164,0.029379192274063826,-0.8922387361526489,2.258357524871826,0.09521524608135223,1.5617501735687256,197.9398651123047,182.74427795410156,186.1234130859375
165,0.03059066692367196,-0.8922668695449829,2.2587311267852783,0.09433525800704956,1.5642045736312866,197.83309936523438,182.74948120117188,186.16159057617188
166,0.03244289383292198,-0.8922653794288635,2.25764799118042,0.09409988671541214,1.565866231918335,197.746826171875,182.76158142089844,186.1928253173828
167,0.02934066392481327,-0.8922610282897949,2.2549984455108643,0.09423347562551498,1.5671539306640625,197.68600463867188,182.78880310058594,186.21368408203125
168,0.029961015097796917,-0.8923369646072388,2.2505218982696533,0.09468647092580795,1.5688655376434326,197.66879272460938,182.8340301513672,186.22984313964844
169,0.030369517859071493,-0.8923593759536743,2.245340585708618,0.09564796835184097,1.5676189661026,197.69390869140625,182.89732360839844,186.23912048339844
170,0.03006856143474579,-0.8922696113586426,2.240906000137329,0.09679799526929855,1.5649621486663818,197.7003631591797,182.97433471679688,186.25808715820312
171,0.03039833391085267,-0.8921911120414734,2.2373647689819336,0.09620734304189682,1.5628159046173096,197.70179748535156,183.0548095703125,186.28114318847656
172,0.029907889664173126,-0.8921269178390503,2.2358436584472656,0.09709063917398453,1.5630689859390259,197.72828674316406,183.113037109375,186.30706787109375
173,0.0300944191403687,-0.8922172784805298,2.237725257873535,0.09852200746536255,1.5645266771316528,197.7454833984375,183.14373779296875,186.33352661132812
174,0.03003101795911789,-0.892212986946106,2.238407850265503,0.09821069240570068,1.5674924850463867,197.80975341796875,183.16395568847656,186.3480682373047
175,0.033281792886555195,-0.8921760320663452,2.2403652667999268,0.09741358458995819,1.569743275642395,197.8599395751953,183.17010498046875,186.36192321777344
176,0.029257674235850573,-0.8923064470291138,2.2443013191223145,0.09583881497383118,1.570202350616455,197.86598205566406,183.1624755859375,186.3949737548828
177,0.02989686280488968,-0.892370879650116,2.249037027359009,0.09475988894701004,1.5698133707046509,197.8437042236328,183.1457977294922,186.41123962402344
178,0.030881962273269892,-0.8923456072807312,2.2549898624420166,0.09486084431409836,1.5674248933792114,197.81198120117188,183.12515258789062,186.43081665039062
179,0.03026264812797308,-0.8923013210296631,2.257533073425293,0.09445884078741074,1.566434621810913,197.85830688476562,183.10345458984375,186.4532470703125
180,0.029920918866991997,-0.8918839693069458,2.2603280544281006,0.1028067097067833,1.570380687713623,197.90147399902344,183.06417846679688,186.4084930419922
181,0.030211223755031824,-0.8914466500282288,2.2609939575195312,0.10636556893587112,1.5727957487106323,197.95912170410156,183.0500946044922,186.37608337402344
182,0.029788512270897627,-0.8916975259780884,2.259963274002075,0.10436882078647614,1.572646141052246,198.02684020996094,183.05996704101562,186.3458251953125
183,0.03025381686165929,-0.8923006653785706,2.256871223449707,0.09739184379577637,1.5704519748687744,198.0853271484375,183.08514404296875,186.33253479003906
184,0.030894333962351084,-0.8921735882759094,2.2537684440612793,0.08983051031827927,1.5678744316101074,198.14146423339844,183.1110382080078,186.33004760742188
185,0.030465571209788322,-0.892002522945404,2.2522103786468506,0.08566582947969437,1.566718339920044,198.16131591796875,183.12091064453125,186.3417510986328
186,0.030534232035279274,-0.8919386267662048,2.250431537628174,0.08371138572692871,1.5662051439285278,198.17002868652344,183.09300231933594,186.333984375
187,0.030133879743516445,-0.8919529914855957,2.2503576278686523,0.08265519142150879,1.5669306516647339,198.14601135253906,183.02862548828125,186.309326171875
188,0.030149360187351704,-0.8921130895614624,2.2506964206695557,0.08558864891529083,1.567660927772522,198.11941528320312,182.9340362548828,186.28236389160156
189,0.030074438080191612,-0.8923282027244568,2.2509613037109375,0.09177526086568832,1.5709519386291504,198.0848846435547,182.81907653808594,186.2479705810547
190,0.030403175856918097,-0.8921914100646973,2.250016689300537,0.09714231640100479,1.5729376077651978,198.0668487548828,182.73695373535156,186.22142028808594
191,0.02938731713220477,-0.89203280210495,2.2498958110809326,0.10124475508928299,1.5730725526809692,198.0113067626953,182.68197631835938,186.20974731445312
192,0.030093610752373934,-0.8919480443000793,2.250964879989624,0.10325337946414948,1.5718885660171509,197.95034790039062,182.65757751464844,186.2227020263672
193,0.03025229601189494,-0.8921191096305847,2.251171588897705,0.10042741894721985,1.5714350938796997,197.84671020507812,182.65748596191406,186.24508666992188
194,0.030342981219291687,-0.8922931551933289,2.2498931884765625,0.09456828981637955,1.569651484489441,197.76345825195312,182.6846160888672,186.27671813964844
195,0.03019451769068837,-0.892180860042572,2.2480952739715576,0.08928258717060089,1.5658005475997925,197.71141052246094,182.74134826660156,186.2943115234375
