itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.028922246303409338,-0.9309722185134888,3.043813943862915,-0.049653250724077225,1.6425902843475342,176.7962646484375,176.83224487304688,163.0963134765625
21,0.02912956988438964,-0.9385976195335388,3.0890769958496094,-0.0958385244011879,1.637689232826233,177.02838134765625,178.44044494628906,163.94654846191406
22,0.028543660882860422,-0.9486887454986572,3.137986660003662,-0.11314933001995087,1.612065076828003,177.36915588378906,180.1031036376953,164.8872833251953
23,0.02837721398100257,-0.9631554484367371,3.186283588409424,-0.09864778816699982,1.5785059928894043,177.83163452148438,181.63336181640625,165.9040985107422
24,0.028482880908995867,-0.9657154083251953,3.227558135986328,-0.05984387919306755,1.5475207567214966,178.37425231933594,182.869140625,166.9649658203125
25,0.028524830006062984,-0.9578784108161926,3.2542736530303955,-0.012581572867929935,1.5330313444137573,178.87652587890625,183.60000610351562,167.9901885986328
26,0.029009107034653425,-0.9529560208320618,3.266103982925415,0.03232670575380325,1.5358738899230957,179.33547973632812,183.79937744140625,168.91409301757812
27,0.02902640914544463,-0.9502245783805847,3.2644288539886475,0.06843338161706924,1.5482828617095947,179.76795959472656,183.55728149414062,169.6645050048828
28,0.029889289755374193,-0.9510724544525146,3.2494313716888428,0.08878237009048462,1.5691524744033813,180.1451416015625,182.9744873046875,170.21231079101562
29,0.029183670412749052,-0.954391598701477,3.223320960998535,0.08987787365913391,1.5876147747039795,180.4252166748047,182.17001342773438,170.51986694335938
30,0.02882124064490199,-0.9659358859062195,3.192945957183838,0.06919123232364655,1.5951964855194092,180.55401611328125,181.2715606689453,170.59347534179688
31,0.028435647953301668,-0.9849662780761719,3.159616231918335,0.03002127818763256,1.5887649059295654,180.53875732421875,180.382080078125,170.46450805664062
32,0.02855142019689083,-0.9938019514083862,3.127638816833496,-0.020160047337412834,1.5689271688461304,180.441162109375,179.59092712402344,170.17259216308594
33,0.028514164965599775,-0.9788143038749695,3.1017849445343018,-0.06023341417312622,1.5526750087738037,180.33888244628906,178.99505615234375,169.79150390625
34,0.028952872846275568,-0.9688311219215393,3.0889668464660645,-0.07810846716165543,1.5534169673919678,180.3219757080078,178.5965576171875,169.42054748535156
35,0.029002869967371225,-0.9723280072212219,3.0878701210021973,-0.07238025218248367,1.5640885829925537,180.3988494873047,178.4469757080078,169.10791015625
36,0.028859622310847044,-0.9834548830986023,3.0976476669311523,-0.04681912064552307,1.5795540809631348,180.54310607910156,178.5471954345703,168.82191467285156
37,0.028647033032029867,-0.9915297627449036,3.1159536838531494,-0.01010838896036148,1.5884374380111694,180.69076538085938,178.91986083984375,168.5275115966797
38,0.028253283817321062,-0.9924607872962952,3.13874888420105,0.02367096208035946,1.582503318786621,180.7788543701172,179.503662109375,168.1825408935547
39,0.028290645219385624,-0.9898858070373535,3.159976005554199,0.04164702445268631,1.5641785860061646,180.77825927734375,180.1331024169922,167.75770568847656
40,0.02853318490087986,-0.9872605204582214,3.177177906036377,0.041360192000865936,1.5495201349258423,180.69119262695312,180.65896606445312,167.26998901367188
41,0.028612231835722923,-0.9872972369194031,3.187455177307129,0.02883518859744072,1.5464591979980469,180.5537872314453,180.9935760498047,166.7474365234375
42,0.029255063273012638,-0.9908929467201233,3.1893837451934814,0.010403415188193321,1.5571354627609253,180.3954620361328,181.08058166503906,166.22280883789062
43,0.028685930650681257,-0.9939024448394775,3.182100296020508,-0.008461866527795792,1.5762490034103394,180.22401428222656,180.9085693359375,165.74195861816406
44,0.028563403990119696,-0.9930660128593445,3.1663055419921875,-0.023007337003946304,1.5911017656326294,180.05226135253906,180.55223083496094,165.34637451171875
45,0.028614317998290062,-0.9927978515625,3.1469297409057617,-0.02917465567588806,1.5920298099517822,179.91856384277344,180.13760375976562,165.05543518066406
46,0.028418586123734713,-0.995090901851654,3.128901243209839,-0.02414027787744999,1.579325556755066,179.8382568359375,179.76376342773438,164.8762664794922
47,0.028518712148070335,-0.9958914518356323,3.1163008213043213,-0.007979904301464558,1.5636407136917114,179.8002166748047,179.49465942382812,164.80801391601562
48,0.02922611776739359,-0.9949060082435608,3.111762762069702,0.013086901046335697,1.5561573505401611,179.7981414794922,179.3647918701172,164.81878662109375
49,0.028618467040359974,-0.9939437508583069,3.114788770675659,0.03063059225678444,1.5580635070800781,179.80201721191406,179.3629150390625,164.87022399902344
50,0.028264151886105537,-0.9935318231582642,3.122511625289917,0.03809047117829323,1.5644618272781372,179.79701232910156,179.45826721191406,164.9339599609375
51,0.028939026407897472,-0.9951640367507935,3.1327600479125977,0.03275974467396736,1.5695698261260986,179.77993774414062,179.61782836914062,164.9947052001953
52,0.02897215774282813,-0.9984924793243408,3.1438636779785156,0.016113609075546265,1.5713313817977905,179.7584991455078,179.82205200195312,165.05615234375
53,0.02950223395600915,-0.9987585544586182,3.1537041664123535,-0.0053939069621264935,1.5696947574615479,179.74176025390625,180.0186309814453,165.14292907714844
54,0.02878187596797943,-0.9963818788528442,3.159693479537964,-0.020738407969474792,1.570491075515747,179.75228881835938,180.13967895507812,165.29278564453125
55,0.02852359414100647,-0.9957484006881714,3.1614911556243896,-0.024546243250370026,1.5740348100662231,179.78939819335938,180.1833953857422,165.49839782714844
56,0.0282726320438087,-0.9974138140678406,3.1593821048736572,-0.016748905181884766,1.577265977859497,179.8506622314453,180.15304565429688,165.75022888183594
57,0.028495584148913622,-0.9991858005523682,3.153549909591675,-0.00234522158280015,1.5758633613586426,179.93104553222656,180.07736206054688,166.01939392089844
