itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03033882426097989,-0.7190391421318054,2.2799439430236816,0.2572546601295471,1.6422066688537598,169.75633239746094,210.38682556152344,189.39462280273438
22,0.030120044946670532,-0.7226668000221252,2.2850756645202637,0.31249096989631653,1.634473204612732,170.9266357421875,209.51243591308594,189.04798889160156
23,0.030803387984633446,-0.7290153503417969,2.290863275527954,0.35279905796051025,1.610715627670288,172.27935791015625,208.54483032226562,188.61569213867188
24,0.030298348981887102,-0.742362380027771,2.297556161880493,0.37767577171325684,1.5740046501159668,173.7680206298828,207.50376892089844,188.11021423339844
25,0.030548084061592817,-0.758503794670105,2.30168080329895,0.3872125744819641,1.5266950130462646,175.41360473632812,206.36790466308594,187.5205535888672
26,0.030860678758472204,-0.7718747854232788,2.3043782711029053,0.3775937855243683,1.4753552675247192,176.98341369628906,205.0948486328125,186.85189819335938
27,0.030545716173946857,-0.7819346189498901,2.305954694747925,0.35118165612220764,1.429532766342163,178.3582305908203,203.69186401367188,186.08287048339844
28,0.03063879394903779,-0.7924814224243164,2.3098092079162598,0.3116148114204407,1.3975712060928345,179.4775390625,202.07208251953125,185.23008728027344
29,0.030079383868724108,-0.8051351308822632,2.3107986450195312,0.2658024728298187,1.3838094472885132,180.42623901367188,200.21499633789062,184.32806396484375
30,0.03019346110522747,-0.8188038468360901,2.3098790645599365,0.2206965684890747,1.3867955207824707,181.17523193359375,198.1616973876953,183.38958740234375
31,0.03165070107206702,-0.8318420648574829,2.3155088424682617,0.17867544293403625,1.4026180505752563,181.71023559570312,195.95753479003906,182.4652557373047
32,0.030320039950311184,-0.8420531749725342,2.3210537433624268,0.1470963954925537,1.4298735857009888,182.20040893554688,193.6333770751953,181.5615997314453
33,0.030415950808674097,-0.8502296805381775,2.329660415649414,0.13145315647125244,1.4618793725967407,182.625244140625,191.28794860839844,180.69468688964844
34,0.030643739271909,-0.8573934435844421,2.3436241149902344,0.1319275051355362,1.4956412315368652,183.04000854492188,189.0011749267578,179.89376831054688
35,0.030879671685397625,-0.8552041053771973,2.3550047874450684,0.14182297885417938,1.526231288909912,183.44235229492188,186.8688507080078,179.1701202392578
36,0.030790242366492748,-0.8507353067398071,2.3679494857788086,0.15548476576805115,1.543434500694275,183.9302978515625,185.0627899169922,178.5272674560547
37,0.030985025689005852,-0.8464380502700806,2.38104510307312,0.17684771120548248,1.5537422895431519,184.52749633789062,183.60458374023438,177.8518524169922
38,0.03125478094443679,-0.845686674118042,2.3988192081451416,0.19427447021007538,1.548220157623291,185.15924072265625,182.48275756835938,177.2413787841797
39,0.03088416438549757,-0.8466268181800842,2.4151666164398193,0.21163079142570496,1.5277068614959717,185.89230346679688,181.71559143066406,176.69003295898438
40,0.03137492574751377,-0.850014328956604,2.4318253993988037,0.22047358751296997,1.4982107877731323,186.66856384277344,181.320556640625,176.1771240234375
41,0.031375224236398935,-0.8534730076789856,2.445918321609497,0.2176283448934555,1.4707789421081543,187.68972778320312,181.2711944580078,175.67636108398438
42,0.030306916683912277,-0.8532493710517883,2.459399461746216,0.216644749045372,1.4459702968597412,188.63681030273438,181.5458526611328,175.20590209960938
43,0.03082020627334714,-0.851404070854187,2.4728238582611084,0.21691080927848816,1.4299393892288208,189.45382690429688,182.09530639648438,174.74969482421875
44,0.031381089705973864,-0.8515779376029968,2.4855566024780273,0.2160785049200058,1.4266492128372192,190.04913330078125,182.8221435546875,174.3076629638672
45,0.031520429998636246,-0.8562673330307007,2.496752977371216,0.2126130312681198,1.4379245042800903,190.37728881835938,183.67701721191406,173.8389892578125
46,0.030993099324405193,-0.8639402389526367,2.5050158500671387,0.20587748289108276,1.464980125427246,190.48597717285156,184.60159301757812,173.3885498046875
47,0.03121306886896491,-0.8691318035125732,2.5145010948181152,0.1932067722082138,1.49617600440979,190.4459991455078,185.5584716796875,172.95848083496094
48,0.03175380872562528,-0.87162184715271,2.5262928009033203,0.17473238706588745,1.524286150932312,190.3792266845703,186.50413513183594,172.5615997314453
49,0.03198785521090031,-0.87381511926651,2.541717767715454,0.14942201972007751,1.543984055519104,190.3512420654297,187.3740997314453,172.20851135253906
50,0.030525186099112034,-0.877350389957428,2.5628156661987305,0.12372520565986633,1.554889440536499,190.39694213867188,188.13075256347656,171.92086791992188
51,0.030192643869668245,-0.8818760514259338,2.590157985687256,0.09719792753458023,1.5587209463119507,190.5225067138672,188.77572631835938,171.7232666015625
52,0.030625630170106888,-0.8882700800895691,2.6244637966156006,0.07123788446187973,1.5563327074050903,190.7126007080078,189.2914581298828,171.58363342285156
53,0.030479284934699535,-0.8953308463096619,2.6667213439941406,0.047220055013895035,1.5523885488510132,190.93511962890625,189.66265869140625,171.4915771484375
54,0.030343053862452507,-0.8998560309410095,2.7157199382781982,0.0252714604139328,1.556941270828247,191.13357543945312,189.87599182128906,171.4727783203125
55,0.02967598894611001,-0.9049102067947388,2.765310525894165,0.01344234962016344,1.5673896074295044,191.15380859375,189.927001953125,171.5196533203125
56,0.029842574149370193,-0.9111481308937073,2.818138599395752,0.009716112166643143,1.5810972452163696,190.95501708984375,189.75921630859375,171.63479614257812
57,0.02913142880424857,-0.9172409772872925,2.8703219890594482,0.01028041448444128,1.593685507774353,190.485107421875,189.3478546142578,171.80123901367188
58,0.029465731233358383,-0.9256799817085266,2.9193623065948486,0.008153132162988186,1.5950493812561035,189.7227325439453,188.67242431640625,171.95420837402344
59,0.029361535795032978,-0.93756103515625,2.9638795852661133,0.0013537299819290638,1.588736653327942,188.66868591308594,187.730712890625,172.08522033691406
60,0.028663997072726488,-0.9517233967781067,3.0067138671875,-0.00856912974268198,1.5806231498718262,187.3450927734375,186.54690551757812,172.14743041992188
61,0.029163361061364412,-0.9653889536857605,3.0465495586395264,-0.019213330000638962,1.5731078386306763,185.8017578125,185.1417236328125,172.14231872558594
62,0.02914370410144329,-0.9776937961578369,3.0847649574279785,-0.028712159022688866,1.5710006952285767,184.10914611816406,183.56015014648438,172.04270935058594
63,0.02878132602199912,-0.9871480464935303,3.1221044063568115,-0.0333261713385582,1.576387882232666,182.36114501953125,181.8668670654297,171.8486328125
64,0.028440008871257305,-0.9901241064071655,3.155108690261841,-0.03186723217368126,1.583980679512024,180.6410369873047,180.22476196289062,171.54486083984375
65,0.028486756142228842,-0.9874395132064819,3.181838274002075,-0.025116728618741035,1.5856473445892334,179.05703735351562,178.78414916992188,171.12852478027344
66,0.028624551836401224,-0.9841277003288269,3.2013118267059326,-0.014892801642417908,1.5779380798339844,177.6892547607422,177.6209716796875,170.60755920410156
67,0.028741469141095877,-0.9806357026100159,3.2137973308563232,-0.0044032554142177105,1.5638985633850098,176.57330322265625,176.762939453125,169.99891662597656
68,0.02884407388046384,-0.9770353436470032,3.219531774520874,0.004181542433798313,1.551002025604248,175.71926879882812,176.21002197265625,169.32107543945312
69,0.028652317821979523,-0.9751995801925659,3.21972918510437,0.01000238861888647,1.5462788343429565,175.11654663085938,175.93167114257812,168.60159301757812
70,0.028703606221824884,-0.9758304357528687,3.2139902114868164,0.01380071323364973,1.5482994318008423,174.74745178222656,175.87269592285156,167.8523712158203
71,0.028386422898620367,-0.977959930896759,3.203106164932251,0.01639639586210251,1.5556617975234985,174.60848999023438,176.01866149902344,167.0774383544922
72,0.028506786096841097,-0.9804455041885376,3.189281940460205,0.017836738377809525,1.5627646446228027,174.69541931152344,176.3601531982422,166.31295776367188
73,0.02928393380716443,-0.9836053252220154,3.1735196113586426,0.017738351598381996,1.5660775899887085,175.0010223388672,176.89500427246094,165.5850372314453
74,0.028847393114119768,-0.9870308637619019,3.1581485271453857,0.01704619638621807,1.566748023033142,175.51510620117188,177.5899658203125,164.92144775390625
75,0.028481076005846262,-0.9905109405517578,3.144902229309082,0.015377682633697987,1.5651099681854248,176.22866821289062,178.39979553222656,164.3468017578125
76,0.028439307119697332,-0.9930691123008728,3.134882926940918,0.013380494900047779,1.5631746053695679,177.105712890625,179.25059509277344,163.87689208984375
77,0.028215700760483742,-0.9947928190231323,3.128312587738037,0.011897490359842777,1.5644067525863647,178.08909606933594,180.0540771484375,163.53155517578125
78,0.02842756826430559,-0.9955873489379883,3.1255722045898438,0.010003654286265373,1.569101095199585,179.1273956298828,180.75570678710938,163.3162078857422
79,0.028387650847434998,-0.99488365650177,3.1259751319885254,0.007873588241636753,1.5742542743682861,180.13406372070312,181.28749084472656,163.23812866210938
80,0.029015876818448305,-0.9935694932937622,3.127485990524292,0.005004520993679762,1.576324701309204,181.02798461914062,181.60984802246094,163.3043212890625
81,0.02921835519373417,-0.9928253889083862,3.1290359497070312,0.0014805718092247844,1.57329523563385,181.75840759277344,181.68048095703125,163.49429321289062
82,0.02876608492806554,-0.9925361275672913,3.131629228591919,-0.001154509955085814,1.569770097732544,182.2887725830078,181.51060485839844,163.78323364257812
83,0.028048998210579157,-0.9929742217063904,3.1341769695281982,-0.001688120188191533,1.568839192390442,182.59286499023438,181.16049194335938,164.154296875
84,0.02827231166884303,-0.9940577745437622,3.1367175579071045,-0.0005907032755203545,1.5710904598236084,182.66390991210938,180.6958770751953,164.5767822265625
85,0.029329593293368816,-0.9951521158218384,3.138991117477417,0.00025324171292595565,1.5744210481643677,182.50611877441406,180.1845703125,165.02767944335938
86,0.028603586833924055,-0.9963495135307312,3.1406924724578857,-0.000572499877307564,1.5739498138427734,182.1412811279297,179.71763610839844,165.48211669921875
87,0.02833429630845785,-0.9975306391716003,3.142427682876587,-0.0021534787956625223,1.5692960023880005,181.61187744140625,179.3519744873047,165.9182586669922
88,0.028440613765269518,-0.9981651902198792,3.144083261489868,-0.0031110772397369146,1.5656561851501465,180.97410583496094,179.14488220214844,166.32154846191406
89,0.02840592386201024,-0.9986495971679688,3.1462833881378174,-0.0027741107624024153,1.566414475440979,180.30429077148438,179.09423828125,166.67831420898438
90,0.028444139286875725,-0.9988835453987122,3.1490490436553955,-0.0011565395398065448,1.5699015855789185,179.66648864746094,179.19918823242188,166.97283935546875
91,0.028604584746062756,-0.9985532164573669,3.151491641998291,0.0007817449513822794,1.572087287902832,179.11557006835938,179.42605590820312,167.19296264648438
92,0.02810621913522482,-0.9981417655944824,3.1523277759552,0.0017683424521237612,1.5708156824111938,178.69659423828125,179.71533203125,167.3354949951172
93,0.02868214389309287,-0.9976643323898315,3.151064395904541,0.0017033241456374526,1.5683448314666748,178.43008422851562,179.99942016601562,167.4065704345703
94,0.028547372203320265,-0.9974603056907654,3.147737503051758,0.0012384240981191397,1.568589687347412,178.32107543945312,180.2259521484375,167.41845703125
95,0.028562881983816624,-0.9976181387901306,3.142951726913452,0.000506747339386493,1.5712058544158936,178.36529541015625,180.37095642089844,167.37876892089844
96,0.028628512751311064,-0.9979044795036316,3.138155698776245,5.237126970314421e-05,1.5732507705688477,178.5488739013672,180.4369354248047,167.2952423095703
97,0.028376617934554815,-0.9984121918678284,3.1342995166778564,4.9032329116016626e-05,1.5732403993606567,178.84902954101562,180.4397430419922,167.17665100097656
98,0.028157391119748354,-0.9990035891532898,3.1320385932922363,9.630395652493462e-05,1.5705721378326416,179.2334747314453,180.39309692382812,167.02499389648438
