itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.02885005297139287,-0.9478778839111328,3.134141683578491,0.10682544112205505,1.6198234558105469,179.23837280273438,176.29879760742188,157.22267150878906
25,0.028491016943007708,-0.9681569337844849,3.103421449661255,0.09536286443471909,1.5453747510910034,180.01251220703125,177.2857666015625,158.86375427246094
26,0.028434201143682003,-0.9520624876022339,3.0805068016052246,0.07078899443149567,1.4819649457931519,180.66519165039062,178.3447723388672,160.4537811279297
27,0.02862699283286929,-0.9347655773162842,3.0696589946746826,0.046175990253686905,1.4546836614608765,181.1467742919922,179.3839111328125,161.98033142089844
28,0.028939531184732914,-0.9451976418495178,3.066297769546509,0.028186049312353134,1.4710766077041626,181.491455078125,180.3103485107422,163.43260192871094
29,0.028888113796710968,-0.9770626425743103,3.0727086067199707,0.01705249212682247,1.5222135782241821,181.7255401611328,181.112060546875,164.79745483398438
30,0.028699073940515518,-0.9887030124664307,3.084825038909912,0.00790571141988039,1.5943107604980469,181.839599609375,181.75926208496094,166.0726318359375
31,0.028570745140314102,-0.966553270816803,3.1011123657226562,-0.004548126831650734,1.642992377281189,181.8325958251953,182.26353454589844,167.23736572265625
32,0.02839508093893528,-0.961840808391571,3.117969512939453,-0.019434886053204536,1.6519440412521362,181.73898315429688,182.6864013671875,168.2726593017578
33,0.0287644499912858,-0.9768884778022766,3.134260416030884,-0.035470377653837204,1.6257903575897217,181.5602569580078,183.00999450683594,169.19923400878906
34,0.02872381405904889,-0.9838306307792664,3.147995948791504,-0.0482134073972702,1.576183557510376,181.35096740722656,183.1183319091797,170.0172119140625
35,0.028981455136090517,-0.973211407661438,3.1567554473876953,-0.049317073076963425,1.5369608402252197,181.09024047851562,182.907470703125,170.7066650390625
36,0.02840507496148348,-0.9702555537223816,3.1612191200256348,-0.040107611566782,1.5235017538070679,180.75767517089844,182.3960418701172,171.2774200439453
37,0.028243098873645067,-0.9810574650764465,3.1614017486572266,-0.024361444637179375,1.53859543800354,180.37380981445312,181.6578826904297,171.7256317138672
38,0.028749487828463316,-0.9901763200759888,3.1581203937530518,-0.006586872506886721,1.5726200342178345,179.96652221679688,180.78787231445312,172.00894165039062
39,0.028288638219237328,-0.9819653034210205,3.1507885456085205,0.006543015595525503,1.6034091711044312,179.5988311767578,179.9385223388672,172.0699462890625
40,0.028682544827461243,-0.9778310060501099,3.142958402633667,0.008898339234292507,1.6099530458450317,179.2660675048828,179.28564453125,171.93463134765625
41,0.0286492551676929,-0.985831618309021,3.136732816696167,0.001184007036499679,1.591654658317566,178.97830200195312,178.8924102783203,171.636962890625
42,0.028488303069025278,-0.9890978336334229,3.133059024810791,-0.012857782654464245,1.5578155517578125,178.76600646972656,178.7553253173828,171.18096923828125
43,0.028173226863145828,-0.982901930809021,3.13291335105896,-0.022690223529934883,1.535910964012146,178.65562438964844,178.8145751953125,170.61196899414062
44,0.028224077075719833,-0.984052836894989,3.1369593143463135,-0.024431370198726654,1.5360122919082642,178.65109252929688,178.99658203125,169.9967041015625
45,0.02862410293892026,-0.9928572177886963,3.1440958976745605,-0.0181825440376997,1.556139588356018,178.74488830566406,179.26400756835938,169.35850524902344
46,0.028426466044038534,-0.9949861168861389,3.151968479156494,-0.0060802120715379715,1.5856997966766357,178.92584228515625,179.5949249267578,168.69366455078125
47,0.02823473885655403,-0.9909050464630127,3.157125473022461,0.0037704873830080032,1.5998618602752686,179.17100524902344,179.96572875976562,167.99603271484375
48,0.028358399868011475,-0.9941191077232361,3.159715175628662,0.007792467251420021,1.591450810432434,179.43130493164062,180.34910583496094,167.29586791992188
49,0.02811571815982461,-0.9978472590446472,3.158883810043335,0.005941573064774275,1.5677030086517334,179.68479919433594,180.66415405273438,166.61485290527344
50,0.027851596008986235,-0.9943124055862427,3.153324604034424,0.0018144791247323155,1.5496182441711426,179.93174743652344,180.79823303222656,165.98440551757812
51,0.028415645007044077,-0.994544506072998,3.1450021266937256,0.0006355904624797404,1.5498486757278442,180.15487670898438,180.76248168945312,165.43040466308594
52,0.02857688209041953,-0.9986218214035034,3.1357808113098145,0.0031980236526578665,1.5675079822540283,180.340576171875,180.57667541503906,164.97242736816406
53,0.028651569969952106,-0.9957022070884705,3.1280014514923096,0.0053977565839886665,1.5876975059509277,180.47674560546875,180.30062866210938,164.6189727783203
54,0.028874980751425028,-0.9940889477729797,3.1231110095977783,0.004806182347238064,1.5910661220550537,180.55747985839844,180.05093383789062,164.3631134033203
55,0.0285782553255558,-0.996981143951416,3.1222033500671387,0.0023651649244129658,1.5767543315887451,180.5888671875,179.87342834472656,164.20037841796875
56,0.02808796288445592,-0.9961792826652527,3.125810384750366,0.0003992790589109063,1.5584880113601685,180.5679168701172,179.7681884765625,164.1414031982422
57,0.028076097834855318,-0.9953810572624207,3.133084535598755,0.0020513159688562155,1.5528960227966309,180.50070190429688,179.69503784179688,164.1798858642578
58,0.028316223062574863,-0.9979207515716553,3.141615390777588,0.006665696389973164,1.5622080564498901,180.3958282470703,179.65090942382812,164.29566955566406
59,0.02939437609165907,-0.9977235198020935,3.149857759475708,0.010776708833873272,1.5777301788330078,180.24908447265625,179.63929748535156,164.47381591796875
60,0.028334799222648144,-0.9967746138572693,3.155768394470215,0.010015899315476418,1.5829243659973145,180.07716369628906,179.66439819335938,164.68812561035156
61,0.028392137959599495,-0.9985374808311462,3.158576011657715,0.004923179280012846,1.5746363401412964,179.89122009277344,179.7165985107422,164.92669677734375
62,0.028473113663494587,-0.9982263445854187,3.1577768325805664,-0.0016769187059253454,1.562686800956726,179.72254943847656,179.75958251953125,165.19024658203125
63,0.028615660034120083,-0.9979649186134338,3.153726577758789,-0.004701606929302216,1.5605931282043457,179.59024047851562,179.76026916503906,165.48236083984375
64,0.028119204100221395,-0.9994859099388123,3.1480469703674316,-0.0030015024822205305,1.569225549697876,179.5030975341797,179.74114990234375,165.78407287597656
