itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.028501819353550673,-0.7812709808349609,3.4665181636810303,-0.9042776226997375,2.8137269020080566,198.55665588378906,192.48846435546875,188.01173400878906
45,0.028984244912862778,-0.7805726528167725,3.475090265274048,-0.9009221792221069,2.817894697189331,198.337646484375,192.44203186035156,187.86143493652344
46,0.02889676671475172,-0.7809808254241943,3.478078842163086,-0.9061737060546875,2.8180389404296875,198.13522338867188,192.28558349609375,187.7085418701172
47,0.02864720020443201,-0.7819232940673828,3.4749929904937744,-0.9116030335426331,2.8124990463256836,197.9501190185547,192.16429138183594,187.5529327392578
48,0.028489009011536837,-0.7828512191772461,3.4683611392974854,-0.9191733598709106,2.8096837997436523,197.75491333007812,191.98574829101562,187.40597534179688
49,0.028857791796326637,-0.7835118174552917,3.4573495388031006,-0.9246512055397034,2.801689386367798,197.50636291503906,191.82232666015625,187.24838256835938
50,0.029467120300978422,-0.7834387421607971,3.4478538036346436,-0.9315058588981628,2.7948319911956787,197.35511779785156,191.66281127929688,187.08633422851562
51,0.02892965078353882,-0.7825720906257629,3.437051296234131,-0.9377502202987671,2.7855660915374756,197.28085327148438,191.50076293945312,186.91357421875
52,0.028451774269342422,-0.7818363308906555,3.4310991764068604,-0.9380623698234558,2.778045415878296,197.218017578125,191.35707092285156,186.73007202148438
53,0.028773210011422634,-0.7810449004173279,3.4299845695495605,-0.9360750317573547,2.7722361087799072,197.27001953125,191.19798278808594,186.54310607910156
54,0.02857666788622737,-0.7827813029289246,3.43980073928833,-0.940324604511261,2.7773892879486084,197.49998474121094,191.02723693847656,186.37623596191406
55,0.028862345032393932,-0.7832483053207397,3.4521374702453613,-0.9363375902175903,2.783813238143921,197.6793975830078,190.90106201171875,186.21044921875
56,0.02881484478712082,-0.783292829990387,3.4625957012176514,-0.927653968334198,2.7916314601898193,197.74002075195312,190.81246948242188,186.06056213378906
57,0.028593690134584904,-0.7824150919914246,3.469325304031372,-0.9164856672286987,2.800412654876709,197.78712463378906,190.7254180908203,185.9634246826172
58,0.028984191827476025,-0.781122088432312,3.471921682357788,-0.9085283875465393,2.803941488265991,197.80459594726562,190.70558166503906,185.96261596679688
59,0.028372148983180523,-0.7818273305892944,3.471419334411621,-0.9109638929367065,2.8030431270599365,197.89808654785156,190.78591918945312,186.07559204101562
60,0.02906143805012107,-0.7828131914138794,3.4694406986236572,-0.9190351366996765,2.799250841140747,198.0251922607422,190.8988037109375,186.26722717285156
61,0.029259331990033388,-0.7835758328437805,3.46100115776062,-0.9249328374862671,2.7903714179992676,198.0594482421875,191.00787353515625,186.48492431640625
62,0.028811939992010593,-0.7837554216384888,3.450489044189453,-0.9240961074829102,2.781486749649048,198.00379943847656,191.11631774902344,186.7023162841797
63,0.028576461132615805,-0.7832826972007751,3.4432525634765625,-0.928157389163971,2.7740557193756104,198.00340270996094,191.16526794433594,186.90179443359375
64,0.02857216214761138,-0.7825033664703369,3.4393537044525146,-0.9305074214935303,2.7678120136260986,197.991943359375,191.1667022705078,187.06594848632812
65,0.029192139860242605,-0.7821881771087646,3.4401302337646484,-0.9247215390205383,2.7661213874816895,197.93568420410156,191.15235900878906,187.1835174560547
66,0.029066044837236404,-0.7829627990722656,3.4458887577056885,-0.9288109540939331,2.766382932662964,197.97988891601562,191.1465301513672,187.27508544921875
67,0.02915964601561427,-0.7826098799705505,3.455951452255249,-0.9348735809326172,2.772190809249878,198.04635620117188,191.15191650390625,187.3211212158203
68,0.02899035532027483,-0.7828541994094849,3.4609148502349854,-0.9331619739532471,2.778439521789551,197.91758728027344,191.12432861328125,187.29859924316406
69,0.029238689690828323,-0.7838934659957886,3.46329665184021,-0.9223042726516724,2.783813714981079,197.68360900878906,191.16561889648438,187.2313690185547
70,0.028906696941703558,-0.7827534079551697,3.465935468673706,-0.9113996624946594,2.7887377738952637,197.50621032714844,191.2347869873047,187.16175842285156
71,0.028502141125500202,-0.7825567126274109,3.4723846912384033,-0.9104703068733215,2.793815851211548,197.43585205078125,191.31895446777344,187.123046875
72,0.028968155849725008,-0.782712459564209,3.4808316230773926,-0.9204263091087341,2.798844814300537,197.4095001220703,191.3817596435547,187.1168670654297
73,0.0296072312630713,-0.7819251418113708,3.482816696166992,-0.9286030530929565,2.799459934234619,197.31707763671875,191.4696044921875,187.10748291015625
74,0.029002123046666384,-0.782088577747345,3.479532241821289,-0.931849479675293,2.796940565109253,197.12847900390625,191.56121826171875,187.07998657226562
75,0.028467833064496517,-0.7832871675491333,3.4689316749572754,-0.9250328540802002,2.7891814708709717,197.0281524658203,191.65267944335938,187.03379821777344
76,0.028883274644613266,-0.7823271155357361,3.4588189125061035,-0.9189126491546631,2.78261661529541,196.96267700195312,191.72169494628906,186.99929809570312
77,0.02921695029363036,-0.7828071117401123,3.456571578979492,-0.9221028089523315,2.779330253601074,197.04849243164062,191.8507537841797,186.99452209472656
78,0.028930183965712786,-0.7838364839553833,3.461812734603882,-0.9312236309051514,2.7804677486419678,197.26815795898438,191.9859161376953,187.00131225585938
79,0.028611485846340656,-0.7834524512290955,3.4655814170837402,-0.9338764548301697,2.7825417518615723,197.37899780273438,192.08035278320312,186.98379516601562
80,0.029540932271629572,-0.7826873064041138,3.468892812728882,-0.9368225932121277,2.784116744995117,197.4008331298828,192.1765899658203,186.94247436523438
81,0.028870525769889355,-0.7834413647651672,3.465574026107788,-0.9302862882614136,2.784162998199463,197.33334350585938,192.20555114746094,186.8741455078125
82,0.028903636150062084,-0.7825160026550293,3.4580485820770264,-0.9182553887367249,2.7802798748016357,197.22735595703125,192.2470245361328,186.7989959716797
83,0.028782593086361885,-0.7814740538597107,3.452695846557617,-0.9159824848175049,2.775831937789917,197.31687927246094,192.29360961914062,186.77273559570312
84,0.028490387834608555,-0.7837721705436707,3.4560258388519287,-0.9288972616195679,2.7769675254821777,197.55816650390625,192.30093383789062,186.80612182617188
85,0.028488397132605314,-0.781755805015564,3.460448741912842,-0.9433221220970154,2.77959942817688,197.82423400878906,192.283203125,186.8320770263672
86,0.028908500913530588,-0.7810937166213989,3.459181547164917,-0.9458523988723755,2.7784414291381836,197.92703247070312,192.29405212402344,186.8092803955078
87,0.02942040702328086,-0.7834144234657288,3.454031229019165,-0.931985080242157,2.775914430618286,197.80007934570312,192.29962158203125,186.74029541015625
88,0.02876301109790802,-0.7828850746154785,3.4518725872039795,-0.92039954662323,2.77675724029541,197.6728057861328,192.27655029296875,186.663330078125
89,0.028690958861261606,-0.7836105823516846,3.4569389820098877,-0.9213240742683411,2.7803032398223877,197.72537231445312,192.2356719970703,186.61422729492188
90,0.028702930081635714,-0.7836527228355408,3.4625496864318848,-0.9258537888526917,2.785137891769409,197.83096313476562,192.19482421875,186.5897216796875
91,0.029227647930383682,-0.7835477590560913,3.464642286300659,-0.924126148223877,2.787365436553955,197.84161376953125,192.1642608642578,186.5665740966797
92,0.0288723548874259,-0.7836220264434814,3.46134090423584,-0.9208987355232239,2.784376382827759,197.85279846191406,192.2484588623047,186.55963134765625
93,0.028925281949341297,-0.783613383769989,3.4580047130584717,-0.9196689128875732,2.780733823776245,197.8892822265625,192.2523651123047,186.57850646972656
94,0.028586265165358782,-0.783370852470398,3.453333616256714,-0.9210036396980286,2.7765684127807617,197.9773406982422,192.2082977294922,186.61544799804688
95,0.0289287269115448,-0.7835695147514343,3.4562859535217285,-0.9256599545478821,2.7749102115631104,198.12258911132812,192.2259063720703,186.66848754882812
96,0.028923030011355877,-0.7837047576904297,3.4589905738830566,-0.9243919849395752,2.776036024093628,198.18667602539062,192.25439453125,186.72256469726562
97,0.02883057203143835,-0.7836164832115173,3.462131977081299,-0.9183762669563293,2.7807533740997314,198.1247100830078,192.30258178710938,186.77471923828125
98,0.028698268812149763,-0.7836055755615234,3.4627623558044434,-0.9197258949279785,2.7822837829589844,198.12710571289062,192.3314208984375,186.8411865234375
99,0.028643726371228695,-0.7837320566177368,3.4612653255462646,-0.9241541028022766,2.7820956707000732,198.14120483398438,192.26881408691406,186.90414428710938
100,0.029434874653816223,-0.7839723825454712,3.4586710929870605,-0.9240558743476868,2.783478021621704,198.06863403320312,192.1302032470703,186.9524383544922
101,0.028881527017802,-0.7839206457138062,3.454789638519287,-0.9196736216545105,2.784834861755371,197.95327758789062,191.9886016845703,186.98794555664062
102,0.0291093522682786,-0.7832539677619934,3.4513871669769287,-0.915691077709198,2.7853894233703613,197.91433715820312,191.85659790039062,187.02032470703125
103,0.02847914583981037,-0.7838615775108337,3.452314853668213,-0.9201323390007019,2.7887589931488037,198.01341247558594,191.71014404296875,187.06871032714844
104,0.029027272947132587,-0.7838919162750244,3.454652786254883,-0.9235540628433228,2.790783166885376,198.14010620117188,191.54701232910156,187.11221313476562
105,0.028972992207854986,-0.7836282253265381,3.4565258026123047,-0.9230797290802002,2.7932355403900146,198.3070831298828,191.38377380371094,187.1330108642578
106,0.028759874869138002,-0.7837303876876831,3.454921007156372,-0.9185655117034912,2.7948834896087646,198.39059448242188,191.2416534423828,187.13917541503906
107,0.028748210053890944,-0.7836840748786926,3.4548819065093994,-0.917316198348999,2.7963740825653076,198.45404052734375,191.1162567138672,187.13601684570312
108,0.028760686982423067,-0.7836350798606873,3.4530858993530273,-0.916608989238739,2.7977375984191895,198.5342559814453,190.9519500732422,187.13214111328125
109,0.029324437025934458,-0.7836621999740601,3.4502992630004883,-0.9167238473892212,2.798229217529297,198.56219482421875,190.7823944091797,187.1235809326172
110,0.02900591492652893,-0.783735990524292,3.443891763687134,-0.919008195400238,2.795722007751465,198.56605529785156,190.6201629638672,187.1002655029297
111,0.029002611991018057,-0.7835872173309326,3.4373717308044434,-0.9226548075675964,2.7928225994110107,198.60792541503906,190.4687042236328,187.0770263671875
112,0.02863658918067813,-0.7829009294509888,3.434058666229248,-0.9294779896736145,2.792438507080078,198.6273651123047,190.3062286376953,187.03909301757812
113,0.028785245027393103,-0.7827759385108948,3.4304826259613037,-0.9309481382369995,2.7919459342956543,198.5845184326172,190.10665893554688,186.9737091064453
114,0.02883487567305565,-0.782911479473114,3.4298689365386963,-0.9295107126235962,2.795146942138672,198.4735870361328,189.94094848632812,186.88832092285156
115,0.02875123033300042,-0.7832019925117493,3.43290376663208,-0.9273974895477295,2.7990639209747314,198.3592071533203,189.7860107421875,186.79734802246094
116,0.028933408670127392,-0.7833141684532166,3.4386117458343506,-0.9290390610694885,2.801619529724121,198.2981414794922,189.6831512451172,186.70619201660156
117,0.028559355065226555,-0.7835745215415955,3.4437754154205322,-0.9274934530258179,2.80625581741333,198.14463806152344,189.63449096679688,186.6237030029297
118,0.0300673209130764,-0.7831515669822693,3.4431822299957275,-0.9190931916236877,2.805851459503174,197.93798828125,189.6188201904297,186.56666564941406
119,0.031063971109688282,-0.7823318839073181,3.4414987564086914,-0.9153857827186584,2.8047666549682617,197.84774780273438,189.60035705566406,186.55538940429688
120,0.029971647076308727,-0.7835741639137268,3.443927764892578,-0.9241095781326294,2.8057854175567627,197.96286010742188,189.6376190185547,186.60037231445312
121,0.02883601002395153,-0.7833514213562012,3.44407320022583,-0.9330602288246155,2.803274393081665,198.06472778320312,189.6881866455078,186.66221618652344
122,0.028994393069297075,-0.782800018787384,3.444021224975586,-0.9364244341850281,2.798915386199951,198.06723022460938,189.76316833496094,186.70709228515625
123,0.028918705880641937,-0.7831432223320007,3.443013906478882,-0.9339426755905151,2.7978410720825195,197.9718780517578,189.81277465820312,186.73504638671875
124,0.028815350960940123,-0.7835458517074585,3.4414000511169434,-0.9291753172874451,2.7979931831359863,197.89881896972656,189.8894500732422,186.74952697753906
125,0.028716640081256628,-0.783543586730957,3.445014238357544,-0.9236099720001221,2.800830602645874,197.8609161376953,189.95240783691406,186.76495361328125
126,0.028638359159231186,-0.7833957076072693,3.4485180377960205,-0.9189746975898743,2.800905466079712,197.84324645996094,189.98895263671875,186.78897094726562
127,0.028857212979346514,-0.783538818359375,3.4544825553894043,-0.9233300685882568,2.800853967666626,197.9499053955078,190.08505249023438,186.8363037109375
128,0.02901348890736699,-0.7833099365234375,3.457329273223877,-0.9275770783424377,2.797611951828003,198.04193115234375,190.207275390625,186.8896484375
129,0.028635659720748663,-0.783732533454895,3.4562861919403076,-0.9259549975395203,2.791260004043579,198.0397186279297,190.3516387939453,186.92898559570312
130,0.028767132200300694,-0.7837269306182861,3.4538896083831787,-0.9192283153533936,2.786271333694458,197.9772186279297,190.53684997558594,186.9556427001953
131,0.02862917399033904,-0.7835173606872559,3.455341339111328,-0.9162985682487488,2.787341356277466,197.9691162109375,190.66551208496094,186.98428344726562
132,0.029017553199082613,-0.7837913036346436,3.4593167304992676,-0.9242071509361267,2.7888388633728027,198.02713012695312,190.79360961914062,187.0183563232422
133,0.02935207076370716,-0.7833658456802368,3.460681676864624,-0.9272606372833252,2.788832664489746,198.0144500732422,190.90377807617188,187.0436248779297
134,0.028823894914239645,-0.783527135848999,3.4608335494995117,-0.9260339736938477,2.7892847061157227,197.97337341308594,191.02005004882812,187.0430450439453
135,0.02909437334164977,-0.7837198376655579,3.4583146572113037,-0.9173038005828857,2.78999400138855,197.83743286132812,191.081298828125,187.02264404296875
136,0.029563370626419783,-0.7836022973060608,3.4566924571990967,-0.9167770147323608,2.7883992195129395,197.8441925048828,191.12815856933594,187.01210021972656
137,0.02871810318902135,-0.7838259339332581,3.4604530334472656,-0.9228915572166443,2.789883852005005,197.95545959472656,191.1778564453125,187.01303100585938
138,0.028864832129329443,-0.7831345200538635,3.464107036590576,-0.9266905784606934,2.7943708896636963,198.03195190429688,191.21621704101562,187.00184631347656
139,0.0289475847966969,-0.7835204601287842,3.4648020267486572,-0.9226664900779724,2.79508638381958,198.0013885498047,191.24057006835938,186.96685791015625
140,0.02898108819499612,-0.7834978699684143,3.4631099700927734,-0.9166600704193115,2.796354055404663,197.9324951171875,191.21434020996094,186.93426513671875
141,0.0286901886574924,-0.7832939624786377,3.4632692337036133,-0.9141234755516052,2.7985541820526123,197.89175415039062,191.12506103515625,186.9196319580078
142,0.028936523012816906,-0.7835069894790649,3.4640097618103027,-0.9175907373428345,2.7981083393096924,197.87527465820312,191.02374267578125,186.9366912841797
143,0.028578678146004677,-0.7837225794792175,3.4629604816436768,-0.9204886555671692,2.7950925827026367,197.83831787109375,190.9176025390625,186.96755981445312
144,0.028596160002052784,-0.7837945222854614,3.4590797424316406,-0.9207002520561218,2.787426471710205,197.75755310058594,190.85531616210938,187.00221252441406
145,0.029065112117677927,-0.7835588455200195,3.4569976329803467,-0.9211635589599609,2.7834575176239014,197.65916442871094,190.77224731445312,187.03158569335938
146,0.03015146777033806,-0.7835574746131897,3.4553403854370117,-0.9229499101638794,2.779355049133301,197.57261657714844,190.7385711669922,187.0609130859375
147,0.028855123091489077,-0.7835931181907654,3.456904649734497,-0.9273101687431335,2.7762112617492676,197.58128356933594,190.73634338378906,187.07424926757812
148,0.0289397188462317,-0.7833811044692993,3.460942029953003,-0.9299901127815247,2.77551531791687,197.60971069335938,190.7080841064453,187.0711669921875
149,0.028881970327347517,-0.7832783460617065,3.4663538932800293,-0.9296939969062805,2.775420665740967,197.55926513671875,190.7555389404297,187.03880310058594
150,0.02873385976999998,-0.7833090424537659,3.468484401702881,-0.9295340776443481,2.7740678787231445,197.4831085205078,190.80770874023438,186.98695373535156
151,0.02863272000104189,-0.7836011648178101,3.4685919284820557,-0.9269039630889893,2.7737700939178467,197.366455078125,190.8739471435547,186.9224395751953
152,0.028757263906300068,-0.7834198474884033,3.4680159091949463,-0.9215962886810303,2.770493745803833,197.26577758789062,191.04835510253906,186.8600311279297
153,0.029293437022715807,-0.7832955718040466,3.471431016921997,-0.9197026491165161,2.768477439880371,197.2356719970703,191.23553466796875,186.81898498535156
154,0.02910883817821741,-0.7835001945495605,3.475661039352417,-0.9248471260070801,2.7665929794311523,197.3026123046875,191.36642456054688,186.7962188720703
155,0.028488815762102604,-0.7832356095314026,3.47723650932312,-0.9292898178100586,2.764288902282715,197.4580535888672,191.49502563476562,186.7833251953125
156,0.028783004265278578,-0.7828800082206726,3.477080821990967,-0.9333074688911438,2.762296199798584,197.52352905273438,191.60386657714844,186.7538299560547
157,0.028949230909347534,-0.7835040092468262,3.472970724105835,-0.9292731285095215,2.7589211463928223,197.4727325439453,191.73841857910156,186.70533752441406
158,0.029129954986274242,-0.7834067344665527,3.467179536819458,-0.9246664643287659,2.7558016777038574,197.3925018310547,191.8834686279297,186.66336059570312
159,0.028771324083209038,-0.7826794385910034,3.4638490676879883,-0.9211744070053101,2.754835367202759,197.36209106445312,192.01422119140625,186.6403045654297
160,0.028824882116168737,-0.782903254032135,3.4631478786468506,-0.922753632068634,2.7552127838134766,197.40110778808594,192.13967895507812,186.6454620361328
161,0.028659382835030556,-0.7834408283233643,3.467390537261963,-0.9288987517356873,2.758652687072754,197.52708435058594,192.226318359375,186.6699676513672
162,0.029513657093048096,-0.7815510630607605,3.478400945663452,-0.9392068386077881,2.777146100997925,197.6079559326172,192.19696044921875,186.699951171875
163,0.029171199072152376,-0.7814247608184814,3.4810633659362793,-0.936676025390625,2.7886815071105957,197.4254913330078,192.05307006835938,186.69482421875
164,0.028410764876753092,-0.7827916741371155,3.4791741371154785,-0.9258542060852051,2.7949671745300293,197.10888671875,192.01495361328125,186.67059326171875
165,0.02887171320617199,-0.7800498008728027,3.468991994857788,-0.9092594385147095,2.7954349517822266,196.80453491210938,192.0303955078125,186.6604461669922
166,0.029172825627028942,-0.7807576656341553,3.4666833877563477,-0.912074089050293,2.7987024784088135,196.7458038330078,192.0725860595703,186.7381591796875
167,0.028956052381545305,-0.78301602602005,3.4690520763397217,-0.9287862181663513,2.802661180496216,196.8777618408203,192.12681579589844,186.87940979003906
168,0.02883280161768198,-0.7810236811637878,3.469907283782959,-0.9448196887969971,2.8048737049102783,197.06614685058594,192.15277099609375,187.00318908691406
169,0.02845499897375703,-0.7794244885444641,3.4654433727264404,-0.9532344937324524,2.8047714233398438,197.10060119628906,192.16458129882812,187.07640075683594
170,0.029004881158471107,-0.7826932668685913,3.4563300609588623,-0.9427160024642944,2.80318021774292,196.89837646484375,192.19476318359375,187.0865020751953
171,0.028976356144994497,-0.7811434268951416,3.443152666091919,-0.9226844310760498,2.7940919399261475,196.68069458007812,192.25599670410156,187.06166076660156
172,0.028857689816504717,-0.7787145972251892,3.436779022216797,-0.9177657961845398,2.7853844165802,196.66970825195312,192.32382202148438,187.06781005859375
173,0.02847375813871622,-0.7808408141136169,3.437711477279663,-0.9250377416610718,2.7835400104522705,196.87591552734375,192.34678649902344,187.1294403076172
174,0.028564708773046732,-0.782547116279602,3.4438672065734863,-0.9427130222320557,2.7860889434814453,197.2451171875,192.3434295654297,187.19471740722656
175,0.029122526291757822,-0.7806134819984436,3.45121169090271,-0.9513360261917114,2.789639949798584,197.51611328125,192.26852416992188,187.2017059326172
176,0.029040968976914883,-0.7834449410438538,3.4527342319488525,-0.9359423518180847,2.7899787425994873,197.5177764892578,192.224609375,187.13832092285156
177,0.02888309583067894,-0.7829591631889343,3.4517147541046143,-0.9189154505729675,2.789151668548584,197.4767303466797,192.15235900878906,187.039306640625
178,0.028715564869344234,-0.781637966632843,3.4553749561309814,-0.9107514023780823,2.7892873287200928,197.5372772216797,192.0401611328125,186.96641540527344
179,0.028522592037916183,-0.7835165858268738,3.463623523712158,-0.9208201169967651,2.7921764850616455,197.77462768554688,191.86419677734375,186.95098876953125
180,0.02889885799959302,-0.7822931408882141,3.4724087715148926,-0.9295902252197266,2.795915126800537,197.97027587890625,191.6519012451172,186.9416961669922
181,0.029229823034256697,-0.7818490266799927,3.475337028503418,-0.928627610206604,2.799436092376709,198.0205841064453,191.4423828125,186.90753173828125
182,0.028896240051835775,-0.7832639813423157,3.468965768814087,-0.9181190729141235,2.797482967376709,197.946044921875,191.28237915039062,186.8591766357422
183,0.028615080285817385,-0.7821474671363831,3.461339235305786,-0.9084153175354004,2.7955873012542725,197.8092803955078,191.14682006835938,186.84814453125
184,0.028759134002029896,-0.7826011776924133,3.4581611156463623,-0.9107604026794434,2.7935335636138916,197.83493041992188,190.99917602539062,186.90264892578125
185,0.02921924600377679,-0.7837868928909302,3.457921028137207,-0.9247471690177917,2.7919647693634033,197.96022033691406,190.85562133789062,186.9972381591797
186,0.02894485555589199,-0.7831223607063293,3.454878330230713,-0.9312869906425476,2.786914587020874,198.07196044921875,190.76339721679688,187.0708465576172
187,0.028939477168023586,-0.7830120921134949,3.4515864849090576,-0.9311196804046631,2.783367872238159,198.12371826171875,190.7191619873047,187.11158752441406
188,0.02874056715518236,-0.7832180857658386,3.4490528106689453,-0.9287468194961548,2.781153678894043,198.1365509033203,190.69781494140625,187.1149444580078
189,0.02883677976205945,-0.7833071947097778,3.4435198307037354,-0.9220085740089417,2.7772490978240967,198.14990234375,190.7034912109375,187.09056091308594
190,0.028771677054464817,-0.7804428339004517,3.440521001815796,-0.9091060161590576,2.7730231285095215,198.14187622070312,190.81715393066406,187.05052185058594
191,0.030439679976552725,-0.7824761867523193,3.4469363689422607,-0.9116449952125549,2.77620005607605,198.3812713623047,190.8900909423828,187.07090759277344
192,0.028565312270075083,-0.7832064032554626,3.458622932434082,-0.9230642318725586,2.7856040000915527,198.62591552734375,190.90005493164062,187.11094665527344
193,0.02895121881738305,-0.7805677652359009,3.4689977169036865,-0.9301671385765076,2.7952003479003906,198.7529754638672,190.9553985595703,187.1206512451172
