itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.02810223400592804,-0.9828203916549683,3.145819902420044,0.039766307920217514,1.5820826292037964,180.4013671875,176.64614868164062,163.05032348632812
41,0.028074735309928656,-0.9834008812904358,3.1468071937561035,0.06504791975021362,1.5597091913223267,180.0944366455078,177.5800018310547,163.22525024414062
42,0.02832022262737155,-0.9822262525558472,3.1498773097991943,0.07148556411266327,1.5370829105377197,179.76344299316406,178.62196350097656,163.38211059570312
43,0.028813793323934078,-0.9822112321853638,3.1531970500946045,0.06111529842019081,1.5255340337753296,179.41612243652344,179.63177490234375,163.5150604248047
44,0.029267992824316025,-0.985919713973999,3.1552622318267822,0.04070919379591942,1.5321202278137207,179.11251831054688,180.47018432617188,163.64285278320312
45,0.028420613147318363,-0.9934062361717224,3.1547422409057617,0.01740502193570137,1.5571069717407227,178.89309692382812,181.06875610351562,163.79220581054688
46,0.028095852117985487,-0.9922880530357361,3.150757312774658,-0.005890101660043001,1.589150309562683,178.7794189453125,181.40066528320312,164.00758361816406
47,0.027900148648768663,-0.9846993088722229,3.1435546875,-0.022679684683680534,1.6087324619293213,178.7699432373047,181.49635314941406,164.30860900878906
48,0.028459605295211077,-0.9855780005455017,3.1368441581726074,-0.02973315864801407,1.6055916547775269,178.86962890625,181.45298767089844,164.68856811523438
49,0.02834729477763176,-0.9930108189582825,3.1309468746185303,-0.026130590587854385,1.5823447704315186,179.08030700683594,181.29098510742188,165.1328125
50,0.027866121847182512,-0.9946087598800659,3.1263489723205566,-0.011320112273097038,1.5559548139572144,179.37615966796875,181.00430297851562,165.62416076660156
51,0.027840908151119947,-0.9938853979110718,3.1241064071655273,0.009716655127704144,1.546485424041748,179.70008850097656,180.62973022460938,166.11676025390625
52,0.028141662944108248,-0.9949249029159546,3.12443208694458,0.029025159776210785,1.5569450855255127,180.0174102783203,180.20364379882812,166.56190490722656
53,0.028614890296012163,-0.9928277134895325,3.1269307136535645,0.03610476106405258,1.5735431909561157,180.28355407714844,179.79132080078125,166.9239044189453
54,0.02835963573306799,-0.9930521249771118,3.131620168685913,0.02712544985115528,1.5823670625686646,180.48204040527344,179.48512268066406,167.17303466796875
55,0.028359930031001568,-0.9974446296691895,3.1375343799591064,0.00595756946131587,1.576886534690857,180.60914611816406,179.3214569091797,167.3089599609375
56,0.028479699976742268,-0.9970064163208008,3.144658327102661,-0.018004829064011574,1.5639742612838745,180.65554809570312,179.3262481689453,167.36305236816406
57,0.02885765628889203,-0.9934642314910889,3.150970220565796,-0.03204624354839325,1.5584245920181274,180.65782165527344,179.41465759277344,167.3794708251953
58,0.028362293727695942,-0.9941855072975159,3.15580677986145,-0.03265141695737839,1.563682198524475,180.63291931152344,179.53683471679688,167.39059448242188
59,0.027977441903203726,-0.9969265460968018,3.1582067012786865,-0.02098630741238594,1.5756722688674927,180.580810546875,179.67381286621094,167.3985137939453
60,0.028770624194294214,-0.9969979524612427,3.1575140953063965,-0.0027552784886211157,1.5837947130203247,180.48500061035156,179.85166931152344,167.37734985351562
61,0.028583908919245005,-0.9973084926605225,3.1536760330200195,0.011293319053947926,1.5780465602874756,180.34996032714844,180.0380401611328,167.2990264892578
62,0.028437973000109196,-0.9975411891937256,3.1470396518707275,0.01664206199347973,1.5630680322647095,180.1743621826172,180.20700073242188,167.16452026367188
63,0.02847465220838785,-0.9967778921127319,3.1389083862304688,0.013793488033115864,1.5550071001052856,179.98629760742188,180.30262756347656,166.986328125
64,0.028491700999438763,-0.9982307553291321,3.1316890716552734,0.007114301901310682,1.5601931810379028,179.81434631347656,180.32962036132812,166.77920532226562
65,0.029024863615632057,-0.9991048574447632,3.1265981197357178,-0.0005428816075436771,1.574811339378357,179.6752471923828,180.3004608154297,166.56739807128906
