itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.02965627796947956,-0.725676417350769,3.5487256050109863,-0.0003773079952225089,1.8599495887756348,158.71060180664062,162.7719268798828,171.9656524658203
18,0.02908209804445505,-0.7224746346473694,3.5100717544555664,0.001829579472541809,1.8776755332946777,159.8716583251953,163.4159393310547,171.50868225097656
19,0.02924559684470296,-0.732629656791687,3.4729654788970947,0.009860069490969181,1.8688558340072632,161.03091430664062,164.2190704345703,170.98475646972656
20,0.029286068864166737,-0.7587653398513794,3.4430086612701416,0.02068335749208927,1.8328582048416138,162.1726531982422,165.2360076904297,170.41864013671875
21,0.028831730131059885,-0.7998664975166321,3.418818712234497,0.033056095242500305,1.772601842880249,163.30616760253906,166.47933959960938,169.7742462158203
22,0.029080796986818314,-0.8509497046470642,3.3975818157196045,0.04629969224333763,1.6922004222869873,164.47381591796875,167.95089721679688,169.07049560546875
23,0.02883922215551138,-0.8956773281097412,3.374896764755249,0.05760732293128967,1.598963975906372,165.70608520507812,169.59555053710938,168.26394653320312
24,0.029049566015601158,-0.9093498587608337,3.3459038734436035,0.0644528865814209,1.5056743621826172,167.03280639648438,171.3543243408203,167.3956298828125
25,0.028784604743123055,-0.8970711827278137,3.3063900470733643,0.065067820250988,1.4318711757659912,168.50042724609375,173.0719757080078,166.51870727539062
26,0.028784700203686953,-0.8830158710479736,3.2608072757720947,0.062139954417943954,1.3918418884277344,170.04544067382812,174.61802673339844,165.6651153564453
27,0.028446897864341736,-0.892302930355072,3.2132160663604736,0.0583023838698864,1.396037220954895,171.6137237548828,175.95323181152344,164.85951232910156
28,0.0282439598813653,-0.9256063103675842,3.1686301231384277,0.05734236165881157,1.437812089920044,173.1651611328125,177.12924194335938,164.1164093017578
29,0.028338841162621975,-0.9708855152130127,3.1287930011749268,0.05856727436184883,1.5117816925048828,174.70533752441406,178.1458282470703,163.4495391845703
30,0.027940073050558567,-0.9726706743240356,3.094785690307617,0.056943610310554504,1.5999912023544312,176.29483032226562,179.05564880371094,162.86582946777344
31,0.028031760826706886,-0.9450296759605408,3.0729939937591553,0.04608546942472458,1.659520149230957,177.90713500976562,180.06048583984375,162.37733459472656
32,0.02859765710309148,-0.9332875609397888,3.0618460178375244,0.032632142305374146,1.67970871925354,179.4676513671875,181.15089416503906,161.97994995117188
33,0.028565227054059505,-0.9485273361206055,3.0579640865325928,0.02045583911240101,1.6583269834518433,180.9084930419922,182.24159240722656,161.7003631591797
34,0.02858195686712861,-0.9744485020637512,3.060589075088501,0.011010821908712387,1.602536916732788,182.19325256347656,183.2265625,161.57545471191406
35,0.027971697971224785,-0.9658238887786865,3.0701558589935303,0.0026033681351691484,1.533287525177002,183.2632598876953,183.91204833984375,161.6395721435547
36,0.028243225999176502,-0.9413965344429016,3.083566427230835,0.0030823908746242523,1.4931409358978271,184.04200744628906,184.22555541992188,161.8667755126953
37,0.02844422310590744,-0.9424242973327637,3.0954184532165527,0.01312702801078558,1.492653250694275,184.53726196289062,184.162109375,162.2094268798828
38,0.028372562024742365,-0.9640281796455383,3.1089723110198975,0.029459955170750618,1.5260757207870483,184.757568359375,183.7679901123047,162.63760375976562
39,0.027821260038763285,-0.9728976488113403,3.1231417655944824,0.04447920247912407,1.5790132284164429,184.68614196777344,183.08465576171875,163.14076232910156
40,0.02812671707943082,-0.9631641507148743,3.1342098712921143,0.04639078304171562,1.6211931705474854,184.33425903320312,182.11634826660156,163.651123046875
41,0.027937331702560186,-0.9623476266860962,3.1400814056396484,0.03592389076948166,1.6336631774902344,183.7293243408203,181.08486938476562,164.13343811035156
42,0.027809384278953075,-0.979267954826355,3.142967462539673,0.01647896319627762,1.6137895584106445,182.9266357421875,180.11398315429688,164.58566284179688
43,0.02827973011881113,-0.9958688020706177,3.143756151199341,-0.0084609966725111,1.5693902969360352,181.98834228515625,179.24456787109375,165.01316833496094
44,0.02798511879518628,-0.9829224348068237,3.144806146621704,-0.027309300377964973,1.5300862789154053,180.96575927734375,178.56509399414062,165.45664978027344
45,0.02773587917909026,-0.9764271378517151,3.1468050479888916,-0.03380243107676506,1.5204373598098755,180.0101776123047,178.02365112304688,165.9220428466797
46,0.02782403863966465,-0.9847666025161743,3.1513471603393555,-0.027894560247659683,1.5388814210891724,179.19009399414062,177.65077209472656,166.3948516845703
47,0.027838299982249737,-0.9922898411750793,3.1579363346099854,-0.011399838142096996,1.5755012035369873,178.53604125976562,177.52162170410156,166.84848022460938
48,0.027490551117807627,-0.9834436178207397,3.16542911529541,0.008462358266115189,1.603757619857788,178.0323028564453,177.71243286132812,167.22164916992188
49,0.027758322190493345,-0.9810502529144287,3.172145128250122,0.020916113629937172,1.6067591905593872,177.65872192382812,178.14385986328125,167.4915008544922
50,0.028057852759957314,-0.9890005588531494,3.1772353649139404,0.023281970992684364,1.5854228734970093,177.4027557373047,178.74217224121094,167.64028930664062
51,0.027552654035389423,-0.9909237027168274,3.1787397861480713,0.01699245721101761,1.5539370775222778,177.29173278808594,179.3938446044922,167.6846466064453
52,0.027774340007454157,-0.9858956933021545,3.1744332313537598,0.006877071224153042,1.535072922706604,177.34231567382812,179.9394073486328,167.65126037597656
53,0.02829616703093052,-0.9877224564552307,3.167062759399414,-0.002854754915460944,1.5391680002212524,177.5211639404297,180.32485961914062,167.5786590576172
54,0.028841931838542223,-0.9948241710662842,3.157146453857422,-0.010208314284682274,1.5639246702194214,177.81797790527344,180.55517578125,167.48208618164062
55,0.0283354832790792,-0.9935116767883301,3.1458823680877686,-0.012944113463163376,1.5917577743530273,178.251220703125,180.67344665527344,167.36390686035156
56,0.027700798120349646,-0.9903875589370728,3.1338164806365967,-0.011831960640847683,1.603793978691101,178.7926483154297,180.72048950195312,167.2396697998047
57,0.028070442844182253,-0.9947490096092224,3.1237375736236572,-0.009293678216636181,1.5927989482879639,179.38290405273438,180.75115966796875,167.1156768798828
58,0.02803105814382434,-0.998063325881958,3.117574453353882,-0.005626387894153595,1.5679925680160522,179.9781951904297,180.7549285888672,166.99327087402344
59,0.02762537682428956,-0.9938408136367798,3.1166229248046875,0.0005953984800726175,1.5483205318450928,180.5337677001953,180.7147674560547,166.8719940185547
60,0.027882413938641548,-0.9938840866088867,3.1181743144989014,0.00870112981647253,1.5485363006591797,181.00367736816406,180.5979461669922,166.75538635253906
61,0.02762696612626314,-0.9966022372245789,3.121915340423584,0.015004481188952923,1.5660755634307861,181.3497772216797,180.43824768066406,166.63343811035156
62,0.027952264063060284,-0.9946351051330566,3.1278862953186035,0.01380483340471983,1.5849926471710205,181.52879333496094,180.27005004882812,166.4982452392578
63,0.028563344851136208,-0.9949162602424622,3.1343002319335938,0.004983250983059406,1.5883246660232544,181.54664611816406,180.11964416503906,166.34368896484375
64,0.028083201963454485,-0.9980034828186035,3.140550136566162,-0.008125519379973412,1.5764992237091064,181.42294311523438,180.0100860595703,166.19239807128906
65,0.02918669581413269,-0.9960281252861023,3.146151304244995,-0.017970016226172447,1.5603278875350952,181.17713928222656,179.94593811035156,166.06541442871094
66,0.027879379224032164,-0.9953056573867798,3.1501007080078125,-0.018624577671289444,1.556751012802124,180.8643035888672,179.85101318359375,165.98345947265625
67,0.027826331090182066,-0.9985214471817017,3.1518003940582275,-0.010387697257101536,1.5661991834640503,180.5167236328125,179.73069763183594,165.94664001464844
68,0.028360833879560232,-0.9982230067253113,3.150728940963745,0.0027960652951151133,1.5810154676437378,180.15284729003906,179.62368774414062,165.9397430419922
69,0.027522910851985216,-0.997010350227356,3.148388385772705,0.012013200670480728,1.5830740928649902,179.80067443847656,179.5814971923828,165.9345703125
70,0.028372316155582666,-0.9987296462059021,3.145627737045288,0.013989626429975033,1.571595311164856,179.48309326171875,179.62225341796875,165.91566467285156
71,0.027720340061932802,-0.9976467490196228,3.1428966522216797,0.009420996531844139,1.5567876100540161,179.2261505126953,179.71435546875,165.89007568359375
72,0.027788887731730938,-0.9971029162406921,3.14068341255188,0.003969151992350817,1.555333137512207,179.05987548828125,179.802001953125,165.8705596923828
73,0.027670988347381353,-0.9990588426589966,3.1396596431732178,0.0005375263863243163,1.5679599046707153,178.99273681640625,179.87721252441406,165.8639678955078
