itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.029155299067497253,-0.8701990246772766,1.9252727031707764,0.12831634283065796,1.5710723400115967,193.85116577148438,173.71218872070312,186.5876922607422
45,0.029702635016292334,-0.8689604997634888,1.9428263902664185,0.1109410747885704,1.5622169971466064,194.7724609375,173.8451690673828,186.58619689941406
46,0.02925636386498809,-0.8688948750495911,1.9647246599197388,0.10082678496837616,1.5568979978561401,195.48255920410156,174.07009887695312,186.66322326660156
47,0.029754855204373598,-0.8713464736938477,1.9934604167938232,0.10207691788673401,1.5555814504623413,196.01983642578125,174.37110900878906,186.78749084472656
48,0.030172948725521564,-0.8732856512069702,2.024916410446167,0.11144611984491348,1.5592020750045776,196.40701293945312,174.73744201660156,186.90692138671875
49,0.030582417268306017,-0.8719413876533508,2.0515012741088867,0.12665089964866638,1.5674382448196411,196.68487548828125,175.1548309326172,187.06814575195312
50,0.0307761887088418,-0.8724014163017273,2.065772533416748,0.14174218475818634,1.5756993293762207,196.91883850097656,175.67385864257812,187.27880859375
51,0.030088973231613636,-0.8774372935295105,2.0910792350769043,0.14973679184913635,1.5851277112960815,196.74851989746094,176.38699340820312,187.45156860351562
52,0.029608343727886677,-0.8816677331924438,2.1222128868103027,0.14944253861904144,1.5925201177597046,196.3579864501953,177.22218322753906,187.60543823242188
53,0.029977845959365368,-0.8830485343933105,2.1512691974639893,0.14267568290233612,1.5951933860778809,195.9259033203125,178.1389617919922,187.69830322265625
54,0.03008163534104824,-0.8848810195922852,2.173175573348999,0.13192762434482574,1.5879840850830078,195.6546173095703,179.1447296142578,187.75033569335938
55,0.030259096063673496,-0.8870750665664673,2.188458204269409,0.11996342241764069,1.5764555931091309,195.59027099609375,180.19793701171875,187.78077697753906
56,0.0301299006678164,-0.8888779878616333,2.2001285552978516,0.10871516913175583,1.562124490737915,195.70840454101562,181.25778198242188,187.80242919921875
57,0.030171378049999475,-0.8891558647155762,2.2097458839416504,0.10022372752428055,1.5518165826797485,195.95355224609375,182.26551818847656,187.79266357421875
58,0.030416456051170826,-0.8890459537506104,2.219529151916504,0.09436945617198944,1.5463228225708008,196.3206329345703,183.1789093017578,187.76937866210938
59,0.03266337187960744,-0.8891153335571289,2.229433536529541,0.09240339696407318,1.5466499328613281,196.7389373779297,183.9337615966797,187.70721435546875
60,0.03025269228965044,-0.889482319355011,2.2390060424804688,0.09269300103187561,1.551735281944275,197.18324279785156,184.52627563476562,187.62110900878906
61,0.03071852494031191,-0.8901160955429077,2.2487568855285645,0.09442411363124847,1.5615636110305786,197.6278533935547,184.9463653564453,187.5336151123047
62,0.02990897512063384,-0.8899683356285095,2.2598414421081543,0.09600561857223511,1.5722588300704956,198.03904724121094,185.1993865966797,187.42811584472656
63,0.03016640292480588,-0.8896235823631287,2.2702908515930176,0.09595932811498642,1.583495020866394,198.4213409423828,185.28201293945312,187.33473205566406
64,0.03025047294795513,-0.889072835445404,2.2771196365356445,0.09339366108179092,1.5918954610824585,198.77606201171875,185.2107696533203,187.29327392578125
65,0.030233672820031643,-0.8895679712295532,2.279017925262451,0.08541853725910187,1.5939972400665283,199.12461853027344,185.02891540527344,187.25784301757812
66,0.030221631284803152,-0.8902982473373413,2.2824721336364746,0.07641198486089706,1.5904598236083984,199.3882293701172,184.75930786132812,187.20518493652344
67,0.030069708824157715,-0.8907489776611328,2.2851078510284424,0.06711168587207794,1.5855557918548584,199.55917358398438,184.41383361816406,187.1493682861328
68,0.030043324921280146,-0.8905503749847412,2.2861106395721436,0.061289459466934204,1.5812824964523315,199.67868041992188,184.00799560546875,187.1134033203125
69,0.030076330993324518,-0.8906000852584839,2.2850515842437744,0.06029941141605377,1.5786058902740479,199.7567596435547,183.57435607910156,187.08526611328125
70,0.03014117805287242,-0.8907331824302673,2.2818384170532227,0.061261095106601715,1.5802695751190186,199.7713165283203,183.15902709960938,187.0750274658203
71,0.030090410262346268,-0.8908671736717224,2.2828211784362793,0.06430374085903168,1.5823124647140503,199.70289611816406,182.7816925048828,187.05970764160156
72,0.030516314785927534,-0.8909385800361633,2.2824113368988037,0.06898969411849976,1.5845903158187866,199.57969665527344,182.50425720214844,187.03561401367188
73,0.0306646260432899,-0.8908159732818604,2.2814066410064697,0.07364517450332642,1.5877844095230103,199.4084930419922,182.25674438476562,187.02001953125
74,0.030335952062159777,-0.8908769488334656,2.2767083644866943,0.07488803565502167,1.5880407094955444,199.24180603027344,182.12686157226562,187.01828002929688
75,0.030959182884544134,-0.8911521434783936,2.2706050872802734,0.0753253698348999,1.587039589881897,199.06654357910156,182.0916290283203,187.01905822753906
76,0.03089485503733158,-0.8913568258285522,2.265507459640503,0.07586078345775604,1.58414888381958,198.86590576171875,182.1232147216797,187.02622985839844
77,0.030263077933341265,-0.8917948007583618,2.25927472114563,0.07583746314048767,1.5792444944381714,198.65745544433594,182.23097229003906,187.02162170410156
78,0.030361819081008434,-0.8921182155609131,2.254350423812866,0.0761796087026596,1.5744400024414062,198.4275665283203,182.37908935546875,187.0074462890625
79,0.030039736069738865,-0.891983151435852,2.2494301795959473,0.07920695841312408,1.5705082416534424,198.19482421875,182.5416717529297,186.96022033691406
80,0.030335894785821438,-0.8921025395393372,2.2468421459198,0.08616632223129272,1.568009853363037,197.976318359375,182.68235778808594,186.90469360351562
81,0.030275743920356035,-0.8922318816184998,2.2453644275665283,0.09424050152301788,1.5663230419158936,197.7965850830078,182.8187255859375,186.82435607910156
82,0.03026817925274372,-0.8921252489089966,2.2434332370758057,0.10148686170578003,1.562150239944458,197.648193359375,182.9662628173828,186.7404022216797
83,0.03000561287626624,-0.8918644189834595,2.242851734161377,0.10693268477916718,1.5616388320922852,197.5283203125,183.1062774658203,186.650634765625
84,0.030226401053369045,-0.8916833996772766,2.2435052394866943,0.10940010845661163,1.559753179550171,197.4312286376953,183.22506713867188,186.5467071533203
85,0.02985111204907298,-0.8917513489723206,2.2444889545440674,0.10857129096984863,1.5584453344345093,197.34474182128906,183.32142639160156,186.4224090576172
86,0.030453160870820284,-0.8916998505592346,2.246574878692627,0.10437939316034317,1.5560543537139893,197.2831573486328,183.38973999023438,186.284423828125
87,0.029788029845803976,-0.8918471336364746,2.246860980987549,0.10348299890756607,1.5586435794830322,197.2840118408203,183.40602111816406,186.1123504638672
88,0.030362575314939022,-0.892090916633606,2.245948076248169,0.10228587687015533,1.5631020069122314,197.32342529296875,183.3785858154297,185.96142578125
89,0.029935507103800774,-0.892105221748352,2.2450215816497803,0.09827277809381485,1.5701097249984741,197.42115783691406,183.31832885742188,185.83274841308594
90,0.03035507583990693,-0.8920886516571045,2.2445497512817383,0.09388196468353271,1.5754742622375488,197.57630920410156,183.23069763183594,185.720947265625
91,0.03305449290201068,-0.8920929431915283,2.2452609539031982,0.08889941871166229,1.5781558752059937,197.79336547851562,183.14505004882812,185.61676025390625
92,0.03216793108731508,-0.8921710848808289,2.2475523948669434,0.08424603939056396,1.5791560411453247,198.05404663085938,183.05564880371094,185.56483459472656
93,0.03268280904740095,-0.8921166062355042,2.2505245208740234,0.08188668638467789,1.5800931453704834,198.2905731201172,182.9691162109375,185.52574157714844
94,0.031974848825484514,-0.8922001719474792,2.2549192905426025,0.08293668180704117,1.5798670053482056,198.46780395507812,182.88226318359375,185.5225830078125
95,0.031444278080016375,-0.8921583890914917,2.2578811645507812,0.08577750623226166,1.5789625644683838,198.58412170410156,182.80564880371094,185.53341674804688
96,0.03132035117596388,-0.892078697681427,2.259643077850342,0.08677477389574051,1.5783917903900146,198.62701416015625,182.74778747558594,185.55435180664062
97,0.03157792380079627,-0.8920836448669434,2.259495258331299,0.08701852709054947,1.5779470205307007,198.65670776367188,182.7157745361328,185.5987548828125
98,0.031123436987400055,-0.8921216726303101,2.2585437297821045,0.0860300362110138,1.5770108699798584,198.6460418701172,182.70848083496094,185.65660095214844
99,0.030085362028330564,-0.8921716809272766,2.2591068744659424,0.08572674542665482,1.575510859489441,198.58978271484375,182.7205352783203,185.70590209960938
100,0.03014262206852436,-0.8922046422958374,2.260422945022583,0.08609537035226822,1.5723533630371094,198.4822235107422,182.75164794921875,185.7598419189453
101,0.02991134114563465,-0.8922789096832275,2.261744499206543,0.0881502702832222,1.5724996328353882,198.35675048828125,182.78073120117188,185.81358337402344
102,0.03038115380331874,-0.8923161625862122,2.262810707092285,0.08887195587158203,1.573044776916504,198.20614624023438,182.81494140625,185.8751678466797
103,0.030228760093450546,-0.8922649025917053,2.263443946838379,0.08748850226402283,1.5755976438522339,198.08987426757812,182.86512756347656,185.9567413330078
104,0.03021196974441409,-0.8922393321990967,2.2620365619659424,0.0887376144528389,1.5787640810012817,198.01902770996094,182.93324279785156,186.04571533203125
105,0.030490942299365997,-0.8922918438911438,2.256868839263916,0.08949050307273865,1.5796540975570679,197.99545288085938,183.01956176757812,186.12538146972656
106,0.0303638419136405,-0.8923661708831787,2.2507095336914062,0.08900086581707001,1.5783076286315918,198.01669311523438,183.10675048828125,186.1874237060547
107,0.03180873207747936,-0.8922575116157532,2.2454612255096436,0.08696482330560684,1.5761499404907227,198.03724670410156,183.1832275390625,186.252197265625
108,0.02933172369375825,-0.891994297504425,2.2417144775390625,0.08584059774875641,1.5762702226638794,198.05557250976562,183.21568298339844,186.30650329589844
109,0.029936661012470722,-0.8919281959533691,2.239837884902954,0.08649574965238571,1.5777409076690674,198.09713745117188,183.2067108154297,186.33909606933594
110,0.030454518273472786,-0.892035722732544,2.24164080619812,0.08710809797048569,1.5773205757141113,198.15377807617188,183.17205810546875,186.3458709716797
111,0.030790918041020632,-0.8922011256217957,2.244633436203003,0.09019265323877335,1.5742064714431763,198.20291137695312,183.1134033203125,186.3263397216797
112,0.030118226073682308,-0.8922567367553711,2.2487235069274902,0.09356184303760529,1.5716184377670288,198.2130889892578,183.0429229736328,186.29473876953125
113,0.030453510582447052,-0.8923044800758362,2.2520768642425537,0.09491509199142456,1.56960928440094,198.19158935546875,182.9716339111328,186.28695678710938
114,0.030564369168132544,-0.8923425674438477,2.2553324699401855,0.09631118178367615,1.5671132802963257,198.11695861816406,182.9188690185547,186.28611755371094
115,0.02953407308086753,-0.8922681212425232,2.260202407836914,0.09582420438528061,1.5647655725479126,198.00997924804688,182.88067626953125,186.294921875
116,0.02989921811968088,-0.8920854330062866,2.263113021850586,0.09466733783483505,1.5632848739624023,197.9103546142578,182.8474578857422,186.31918334960938
117,0.031083188019692898,-0.8917787075042725,2.2629430294036865,0.09299590438604355,1.558651089668274,197.87893676757812,182.8249969482422,186.3747100830078
118,0.030149471014738083,-0.8918723464012146,2.2601115703582764,0.09260343760251999,1.5583585500717163,197.9101104736328,182.81033325195312,186.40260314941406
119,0.030349140986800194,-0.8922212719917297,2.2563085556030273,0.09209532290697098,1.5641993284225464,197.9706573486328,182.7955780029297,186.41319274902344
120,0.030024169944226742,-0.8922668695449829,2.2531731128692627,0.09141698479652405,1.5708494186401367,198.05322265625,182.79286193847656,186.4271697998047
121,0.030534009914845228,-0.8922872543334961,2.249345541000366,0.09152394533157349,1.5770175457000732,198.11993408203125,182.80630493164062,186.43959045410156
122,0.029449452180415392,-0.8915448784828186,2.2386178970336914,0.08858855068683624,1.5865727663040161,198.2896270751953,182.8361358642578,186.47547912597656
123,0.029937410727143288,-0.8909228444099426,2.2302591800689697,0.08782090991735458,1.5929771661758423,198.46170043945312,182.85401916503906,186.5253143310547
124,0.030309428926557302,-0.8903894424438477,2.2260403633117676,0.08668462187051773,1.597064733505249,198.52554321289062,182.84133911132812,186.59011840820312
125,0.030036541167646646,-0.8903141617774963,2.2263925075531006,0.08499468117952347,1.5986543893814087,198.53179931640625,182.79415893554688,186.6795196533203
126,0.030693890061229467,-0.8906652927398682,2.2289950847625732,0.08331047743558884,1.5957272052764893,198.47361755371094,182.72450256347656,186.76722717285156
127,0.030777659732848406,-0.8912867903709412,2.231626510620117,0.08423030376434326,1.5868546962738037,198.42388916015625,182.63690185546875,186.86856079101562
128,0.030636386945843697,-0.8917307257652283,2.235290050506592,0.0863025113940239,1.5761375427246094,198.36068725585938,182.5431365966797,186.96951293945312
129,0.030822583008557558,-0.8919100165367126,2.2391281127929688,0.08889755606651306,1.5664401054382324,198.27365112304688,182.47186279296875,187.08204650878906
130,0.03006803197786212,-0.8918579816818237,2.2425081729888916,0.09176028519868851,1.5587656497955322,198.21536254882812,182.4235076904297,187.15866088867188
131,0.03047502599656582,-0.8915609121322632,2.2459957599639893,0.09446447342634201,1.5540518760681152,198.12454223632812,182.39193725585938,187.23007202148438
132,0.030370438005775213,-0.8915762305259705,2.2499325275421143,0.09675522893667221,1.553459882736206,198.0115509033203,182.3850555419922,187.2923583984375
133,0.030558394268155098,-0.8918707966804504,2.2535157203674316,0.09419019520282745,1.5575321912765503,197.90480041503906,182.40281677246094,187.35284423828125
134,0.03067468199878931,-0.891996443271637,2.2558557987213135,0.09022387862205505,1.5643848180770874,197.86387634277344,182.44747924804688,187.4030303955078
135,0.030260432045906782,-0.8919982314109802,2.255692958831787,0.08909379690885544,1.5708309412002563,197.84817504882812,182.51870727539062,187.4278106689453
136,0.030109411105513573,-0.8920920491218567,2.2530298233032227,0.08540330082178116,1.5791609287261963,197.88720703125,182.61888122558594,187.4298858642578
137,0.03035647701472044,-0.8919121623039246,2.249983072280884,0.08133251219987869,1.58388090133667,197.97146606445312,182.73941040039062,187.43312072753906
138,0.03034035163000226,-0.8919615149497986,2.2479946613311768,0.07822545617818832,1.5833046436309814,198.11505126953125,182.88328552246094,187.43394470214844
139,0.031523928977549076,-0.8921179175376892,2.249495267868042,0.07694721966981888,1.579641342163086,198.27001953125,183.02627563476562,187.4071807861328
140,0.03009122796356678,-0.8921353220939636,2.250821590423584,0.07861834019422531,1.5787088871002197,198.42816162109375,183.13218688964844,187.38674926757812
141,0.03045725915580988,-0.8923101425170898,2.253732919692993,0.08328714966773987,1.5794312953948975,198.53045654296875,183.1900177001953,187.37118530273438
142,0.029969140887260437,-0.8922343254089355,2.2585365772247314,0.08851756155490875,1.58246648311615,198.55859375,183.2274169921875,187.35264587402344
143,0.03000663034617901,-0.8919783234596252,2.2615509033203125,0.0915539413690567,1.5823447704315186,198.55722045898438,183.25875854492188,187.32350158691406
144,0.0303273550234735,-0.8921452760696411,2.2643473148345947,0.0915016457438469,1.578102469444275,198.53314208984375,183.30264282226562,187.2920379638672
145,0.03046826459467411,-0.8921472430229187,2.265493869781494,0.08888181298971176,1.5735697746276855,198.50921630859375,183.3404083251953,187.2769012451172
146,0.030043806415051222,-0.89216548204422,2.2661077976226807,0.08643098175525665,1.572495937347412,198.45684814453125,183.33062744140625,187.26409912109375
147,0.030622432008385658,-0.89216148853302,2.267137050628662,0.08443036675453186,1.5731761455535889,198.37574768066406,183.29261779785156,187.2430877685547
148,0.03057950083166361,-0.8922045826911926,2.2654078006744385,0.08262119442224503,1.576055645942688,198.3215789794922,183.24142456054688,187.19183349609375
149,0.03168231016024947,-0.892305850982666,2.262035608291626,0.0828404426574707,1.5810319185256958,198.29954528808594,183.17422485351562,187.13299560546875
150,0.03090405184775591,-0.8921908140182495,2.2583913803100586,0.08371783792972565,1.585309624671936,198.27328491210938,183.1068878173828,187.08206176757812
151,0.030802282970398664,-0.8921062350273132,2.2547922134399414,0.08329114317893982,1.5857175588607788,198.25225830078125,183.0592498779297,187.03794860839844
152,0.03024456277489662,-0.8922491073608398,2.248603343963623,0.08279415220022202,1.5808194875717163,198.299072265625,183.03221130371094,187.01235961914062
153,0.030183992348611355,-0.8920788764953613,2.2443161010742188,0.08473854511976242,1.575262427330017,198.3329620361328,183.01040649414062,186.9934844970703
154,0.029900868888944387,-0.8920024037361145,2.2419722080230713,0.08787483721971512,1.571144938468933,198.30921936035156,182.97869873046875,186.9676513671875
155,0.03043741500005126,-0.8920393586158752,2.2405402660369873,0.09179996699094772,1.568823218345642,198.26194763183594,182.93975830078125,186.92837524414062
156,0.030140315182507038,-0.8920758366584778,2.2404439449310303,0.09608729183673859,1.5658280849456787,198.2162628173828,182.90663146972656,186.885986328125
157,0.03048210684210062,-0.8921186327934265,2.2425196170806885,0.10078811645507812,1.565716028213501,198.1112060546875,182.8795623779297,186.82284545898438
158,0.030088544823229313,-0.8921443223953247,2.2437584400177,0.10195066779851913,1.5650300979614258,197.98655700683594,182.866943359375,186.75064086914062
159,0.030451166909188032,-0.8922582864761353,2.2480757236480713,0.09938748925924301,1.563523292541504,197.8413543701172,182.87339782714844,186.68258666992188
160,0.029958061408251524,-0.8922739028930664,2.2511818408966064,0.0948607474565506,1.5635570287704468,197.7146453857422,182.89703369140625,186.62355041503906
161,0.030135551933199167,-0.8921142220497131,2.254094123840332,0.09048594534397125,1.5650032758712769,197.62826538085938,182.91488647460938,186.5821990966797
162,0.029890889767557383,-0.8919571042060852,2.2573888301849365,0.08704168349504471,1.5684696435928345,197.5995635986328,182.93080139160156,186.55335998535156
163,0.030408325139433146,-0.8919430375099182,2.258974313735962,0.086538165807724,1.5714945793151855,197.63369750976562,182.92970275878906,186.50914001464844
164,0.03066504979506135,-0.892035722732544,2.25959849357605,0.08775843679904938,1.573013186454773,197.6861114501953,182.92750549316406,186.45936584472656
165,0.030701839365065098,-0.8921802639961243,2.258923053741455,0.0895482674241066,1.5750068426132202,197.80343627929688,182.92417907714844,186.42147827148438
166,0.030159018002450466,-0.8922672867774963,2.258763074874878,0.09140468388795853,1.5755623579025269,197.94540405273438,182.94532775878906,186.40089416503906
167,0.030160130001604557,-0.89234459400177,2.257019281387329,0.09190098196268082,1.5769144296646118,198.10943603515625,182.98707580566406,186.38084411621094
168,0.030189485754817724,-0.892378568649292,2.255767822265625,0.09122272580862045,1.5765281915664673,198.26698303222656,183.04380798339844,186.3840789794922
169,0.03008774807676673,-0.8923218250274658,2.254479169845581,0.08959773182868958,1.5769611597061157,198.3910369873047,183.1023712158203,186.41217041015625
170,0.03029173379763961,-0.8922708630561829,2.2544944286346436,0.08823347836732864,1.575912356376648,198.44088745117188,183.15687561035156,186.44610595703125
171,0.030979775357991457,-0.8922682404518127,2.2536749839782715,0.0893559679389,1.5756646394729614,198.476806640625,183.1862335205078,186.46688842773438
172,0.029979968909174204,-0.8922618627548218,2.253183603286743,0.09064271301031113,1.576436996459961,198.50196838378906,183.19183349609375,186.48805236816406
173,0.03037809394299984,-0.8922622799873352,2.2542548179626465,0.09111873805522919,1.5774668455123901,198.50343322753906,183.1822052001953,186.51034545898438
174,0.03018219582736492,-0.8922855257987976,2.255460500717163,0.09106920659542084,1.5778615474700928,198.47879028320312,183.16603088378906,186.5379638671875
175,0.030348188243806362,-0.8923974633216858,2.257913112640381,0.0906897559762001,1.577113151550293,198.40208435058594,183.1569061279297,186.5675811767578
176,0.030899669975042343,-0.8923754692077637,2.2615017890930176,0.08933176845312119,1.5760233402252197,198.2986602783203,183.14878845214844,186.61199951171875
177,0.030533034820109606,-0.8922854065895081,2.2651097774505615,0.0889265388250351,1.5761611461639404,198.18997192382812,183.12721252441406,186.63397216796875
178,0.03004949912428856,-0.8922537565231323,2.2661380767822266,0.09104283154010773,1.5760973691940308,198.13235473632812,183.1160125732422,186.63330078125
179,0.030435428954660892,-0.8923562169075012,2.2642078399658203,0.09185400605201721,1.5746709108352661,198.118896484375,183.12210083007812,186.64199829101562
180,0.03054040390998125,-0.8923532962799072,2.261734962463379,0.09256458282470703,1.573626160621643,198.1055450439453,183.13778686523438,186.64976501464844
181,0.030600727070122957,-0.8924155831336975,2.2573306560516357,0.09122525155544281,1.5747193098068237,198.15354919433594,183.15184020996094,186.6607208251953
182,0.029873894061893225,-0.8923001885414124,2.2509164810180664,0.09017667174339294,1.5773519277572632,198.20623779296875,183.16297912597656,186.7046661376953
183,0.030412398744374514,-0.8921127915382385,2.244673490524292,0.09108290821313858,1.5798015594482422,198.26084899902344,183.16763305664062,186.7228240966797
184,0.02983223833143711,-0.892013669013977,2.243013381958008,0.09222055971622467,1.5813794136047363,198.2559356689453,183.1573028564453,186.71884155273438
185,0.0313612069003284,-0.8920468688011169,2.243156909942627,0.09482897073030472,1.5793770551681519,198.21466064453125,183.1376495361328,186.70594787597656
186,0.031001822091639042,-0.8921698927879333,2.2441556453704834,0.09559450298547745,1.575896978378296,198.15115356445312,183.10525512695312,186.69131469726562
187,0.029484483879059553,-0.8923563957214355,2.2477571964263916,0.0973205715417862,1.5672696828842163,198.04579162597656,183.0615997314453,186.6319122314453
188,0.030178439803421497,-0.8919152021408081,2.252035617828369,0.09973105043172836,1.5572385787963867,197.9634552001953,183.0225067138672,186.58419799804688
189,0.029916761443018913,-0.8912526369094849,2.2554495334625244,0.10270540416240692,1.550223708152771,197.83688354492188,182.98341369628906,186.52676391601562
190,0.030506924726068974,-0.8908425569534302,2.258061408996582,0.10549367219209671,1.5460728406906128,197.72555541992188,182.94851684570312,186.44349670410156
191,0.03007364785298705,-0.8911843299865723,2.2595717906951904,0.10586724430322647,1.5513578653335571,197.6211700439453,182.91055297851562,186.311767578125
192,0.03043946297839284,-0.8916820287704468,2.2598750591278076,0.10503720492124557,1.5587481260299683,197.56504821777344,182.88742065429688,186.16604614257812
193,0.03148955013602972,-0.8919973373413086,2.2589271068573,0.10017300397157669,1.5674824714660645,197.55722045898438,182.887451171875,186.01956176757812
194,0.0307200881652534,-0.8920741677284241,2.256488084793091,0.09542810916900635,1.5716712474822998,197.57798767089844,182.90457153320312,185.8867645263672
195,0.03058476187288761,-0.8921964764595032,2.252833366394043,0.08970563113689423,1.5740957260131836,197.65267944335938,182.93775939941406,185.7663116455078
