itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.028203342109918594,-0.7137956619262695,3.5121312141418457,-1.0489263534545898,2.8100035190582275,181.36203002929688,187.61569213867188,191.32643127441406
21,0.028474356047809124,-0.7233344316482544,3.5020697116851807,-1.021787166595459,2.7814440727233887,183.0717010498047,189.2001953125,191.3506622314453
22,0.028837166726589203,-0.7356334328651428,3.5016303062438965,-0.9993223547935486,2.760495185852051,185.13528442382812,190.717529296875,191.30722045898438
23,0.029250407125800848,-0.7505425214767456,3.5137128829956055,-0.9811694622039795,2.7521753311157227,187.4693603515625,192.0735321044922,191.1883544921875
24,0.02900173608213663,-0.7641624212265015,3.531827688217163,-0.9678271412849426,2.749875545501709,189.982666015625,193.30377197265625,190.97509765625
25,0.028347639832645655,-0.7701913714408875,3.5497865676879883,-0.9656835794448853,2.7466883659362793,192.58409118652344,194.36444091796875,190.64488220214844
26,0.028702741023153067,-0.7682911157608032,3.5616776943206787,-0.9646830558776855,2.7405800819396973,194.9571075439453,195.27117919921875,190.1959991455078
27,0.02993860887363553,-0.7659857273101807,3.5621800422668457,-0.9527316689491272,2.72910737991333,196.90243530273438,196.06187438964844,189.6268310546875
28,0.0304023171775043,-0.7703566551208496,3.5471174716949463,-0.927139937877655,2.7112338542938232,198.29833984375,196.72195434570312,188.9756622314453
29,0.029296631924808025,-0.7738839387893677,3.5253922939300537,-0.8961372375488281,2.6932103633880615,199.18128967285156,197.16285705566406,188.26075744628906
30,0.028995912987738848,-0.7638728618621826,3.498051404953003,-0.8719295859336853,2.6784772872924805,199.77578735351562,197.45547485351562,187.57225036621094
31,0.028847392182797194,-0.7625527381896973,3.4779956340789795,-0.8765848278999329,2.6706297397613525,200.36175537109375,197.62652587890625,187.0587615966797
32,0.028823371045291424,-0.7675630450248718,3.4662320613861084,-0.902423620223999,2.6705446243286133,200.92947387695312,197.76185607910156,186.71148681640625
33,0.02926842961460352,-0.7630742192268372,3.4640297889709473,-0.9265931844711304,2.6782965660095215,201.3709716796875,197.8033447265625,186.38470458984375
34,0.029051628429442644,-0.7655586004257202,3.466158866882324,-0.9258297681808472,2.6939010620117188,201.3796844482422,197.72044372558594,186.00938415527344
35,0.02871466288343072,-0.772446870803833,3.4679718017578125,-0.9058620929718018,2.7129554748535156,200.9961700439453,197.5634002685547,185.61610412597656
36,0.028970927000045776,-0.7713472247123718,3.4700887203216553,-0.891526997089386,2.730344295501709,200.4868927001953,197.35287475585938,185.3077850341797
37,0.02902880497276783,-0.7753244638442993,3.476933240890503,-0.8999220728874207,2.7504570484161377,200.06521606445312,197.02728271484375,185.2150421142578
38,0.029362530913203955,-0.7753027081489563,3.4851956367492676,-0.9241560101509094,2.7717649936676025,199.6722869873047,196.64157104492188,185.26510620117188
39,0.02858253102749586,-0.7759377956390381,3.4806032180786133,-0.9371581077575684,2.784791946411133,198.95448303222656,196.25991821289062,185.36209106445312
40,0.029450877103954554,-0.7802626490592957,3.4681644439697266,-0.9374426603317261,2.792166233062744,197.9998016357422,195.87155151367188,185.47378540039062
41,0.0290682390332222,-0.7807037234306335,3.4506001472473145,-0.9312914609909058,2.79646897315979,196.89707946777344,195.45578002929688,185.6028594970703
42,0.02888525277376175,-0.7781872153282166,3.4368369579315186,-0.932431697845459,2.7984790802001953,195.9679718017578,195.0157012939453,185.78428649902344
43,0.029058460146188736,-0.7780799269676208,3.4299275875091553,-0.9434487819671631,2.8013172149658203,195.3857879638672,194.54095458984375,186.0338134765625
44,0.028674468863755465,-0.778668999671936,3.4301812648773193,-0.957272469997406,2.8043594360351562,195.0762176513672,194.06268310546875,186.30934143066406
45,0.02924619521945715,-0.7794173955917358,3.4394054412841797,-0.9647793173789978,2.8129944801330566,194.91822814941406,193.5831298828125,186.56478881835938
46,0.02894853474572301,-0.7799080610275269,3.4503746032714844,-0.9644249081611633,2.8188273906707764,194.91627502441406,193.11651611328125,186.7633056640625
47,0.028825062327086926,-0.7794032692909241,3.4620680809020996,-0.9618399739265442,2.8212571144104004,194.99398803710938,192.68505859375,186.9051055908203
48,0.0287213996052742,-0.7799317836761475,3.4695515632629395,-0.9522992968559265,2.8201053142547607,195.1219024658203,192.3092041015625,186.9819793701172
49,0.029910149984061718,-0.7810153961181641,3.4715280532836914,-0.9400826096534729,2.8138935565948486,195.305419921875,192.02882385253906,187.01934814453125
50,0.02926336508244276,-0.780956506729126,3.472656726837158,-0.9273075461387634,2.805802345275879,195.50038146972656,191.8079071044922,187.0351104736328
51,0.028984967153519392,-0.7815002202987671,3.4768242835998535,-0.9216883778572083,2.7985780239105225,195.89132690429688,191.55792236328125,187.06216430664062
52,0.029196421150118113,-0.7825340628623962,3.48211932182312,-0.9260691404342651,2.7922801971435547,196.43017578125,191.360107421875,187.1075897216797
53,0.02882244298234582,-0.782163143157959,3.486254930496216,-0.9283452033996582,2.785315990447998,197.0005340576172,191.2010498046875,187.14952087402344
54,0.02891090977936983,-0.7829091548919678,3.4831085205078125,-0.9249750971794128,2.774415969848633,197.47125244140625,191.0967254638672,187.17434692382812
55,0.02848370699211955,-0.7833837270736694,3.4788482189178467,-0.9149066805839539,2.7649612426757812,197.78506469726562,191.05242919921875,187.18063354492188
56,0.028690217062830925,-0.7817105054855347,3.471876621246338,-0.9058800935745239,2.75345778465271,198.0604248046875,191.043701171875,187.19021606445312
57,0.02931466279551387,-0.7825237512588501,3.468543291091919,-0.9112106561660767,2.7434277534484863,198.44459533691406,191.0845947265625,187.228515625
58,0.028947743121534586,-0.7813551425933838,3.4675076007843018,-0.9247415065765381,2.7391555309295654,198.87869262695312,191.1438751220703,187.2689208984375
59,0.028556549921631813,-0.7793440818786621,3.4658210277557373,-0.9321212768554688,2.736611843109131,199.12664794921875,191.27264404296875,187.2766571044922
60,0.02841400122269988,-0.7812739014625549,3.459350109100342,-0.9202588200569153,2.7343761920928955,199.08119201660156,191.43043518066406,187.2130126953125
61,0.02877054177224636,-0.780176043510437,3.457230806350708,-0.9049103856086731,2.7375195026397705,198.92417907714844,191.6111602783203,187.1199951171875
62,0.029043303336948156,-0.7797589898109436,3.4590179920196533,-0.8995746970176697,2.7454566955566406,199.08047485351562,191.75717163085938,187.06661987304688
63,0.02902484778314829,-0.7824996113777161,3.4666483402252197,-0.9117940068244934,2.7549140453338623,199.33694458007812,191.88876342773438,187.06295776367188
64,0.028871451038867235,-0.781230092048645,3.470899820327759,-0.9190274477005005,2.7645959854125977,199.43955993652344,192.0355987548828,187.0517120361328
65,0.028439045883715153,-0.7817042469978333,3.4677963256835938,-0.9186378121376038,2.771864175796509,199.38247680664062,192.1868438720703,187.0176239013672
66,0.028636363334953785,-0.7827877998352051,3.460536479949951,-0.9099699258804321,2.779285192489624,199.12313842773438,192.32997131347656,186.9683074951172
67,0.029150031972676516,-0.7818902134895325,3.452716588973999,-0.9057469367980957,2.7856953144073486,198.82337951660156,192.4183349609375,186.93505859375
68,0.028968204744160175,-0.7831761837005615,3.4519288539886475,-0.9126180410385132,2.7929036617279053,198.5843505859375,192.46380615234375,186.93765258789062
69,0.02850697608664632,-0.7829053401947021,3.452033519744873,-0.9301076531410217,2.8012001514434814,198.42019653320312,192.38536071777344,186.9642791748047
70,0.028473606798797846,-0.7823301553726196,3.449591636657715,-0.9356415271759033,2.809819221496582,198.10911560058594,192.281494140625,186.9654541015625
71,0.029023269191384315,-0.7830218076705933,3.4457223415374756,-0.9326465725898743,2.8144919872283936,197.7454071044922,192.2054901123047,186.9336700439453
72,0.029692790005356073,-0.7827063202857971,3.441166877746582,-0.9232968091964722,2.8134655952453613,197.4060516357422,192.1746063232422,186.87860107421875
73,0.029098262079060078,-0.7827850580215454,3.4434471130371094,-0.9251464009284973,2.815403461456299,197.2212677001953,192.06796264648438,186.8482666015625
74,0.028684820979833603,-0.7831305861473083,3.447237253189087,-0.9330122470855713,2.8141613006591797,197.17430114746094,191.95912170410156,186.83355712890625
75,0.02889235084876418,-0.7823986411094666,3.4501640796661377,-0.9425948858261108,2.8124969005584717,197.23052978515625,191.84371948242188,186.81356811523438
76,0.029233684297651052,-0.7829562425613403,3.449373483657837,-0.9402729868888855,2.809788703918457,197.1726837158203,191.73397827148438,186.76698303222656
77,0.028768931981176138,-0.7834166884422302,3.4479923248291016,-0.9343215823173523,2.8081493377685547,197.09048461914062,191.58111572265625,186.7091064453125
78,0.028689676895737648,-0.7829629182815552,3.447040319442749,-0.9268774390220642,2.805156707763672,197.0914764404297,191.46829223632812,186.6542205810547
79,0.028704130090773106,-0.7833752632141113,3.4508519172668457,-0.9262304902076721,2.805079936981201,197.2103729248047,191.35675048828125,186.63262939453125
80,0.029156746808439493,-0.7835456728935242,3.455521821975708,-0.9277943968772888,2.806659460067749,197.4222412109375,191.21717834472656,186.63943481445312
81,0.0297203348018229,-0.7836931943893433,3.4577910900115967,-0.9255608916282654,2.8031928539276123,197.63478088378906,191.16299438476562,186.65956115722656
82,0.02890782617032528,-0.7836354374885559,3.4572510719299316,-0.9239950776100159,2.7993218898773193,197.85035705566406,191.1336212158203,186.69456481933594
83,0.029018795117735863,-0.7838578224182129,3.454669952392578,-0.922160267829895,2.7948219776153564,198.05206298828125,191.06883239746094,186.74559020996094
84,0.029126891866326332,-0.7838441133499146,3.4520742893218994,-0.9198125004768372,2.7886812686920166,198.24044799804688,191.0142059326172,186.80690002441406
85,0.029021307826042175,-0.7837511301040649,3.453263282775879,-0.9185035228729248,2.787156820297241,198.41636657714844,190.95294189453125,186.87461853027344
86,0.028787095099687576,-0.7837050557136536,3.452157497406006,-0.9183778166770935,2.7844667434692383,198.59754943847656,190.91490173339844,186.94027709960938
87,0.02963575115427375,-0.7836704850196838,3.4507620334625244,-0.9188498854637146,2.779905319213867,198.752685546875,190.86587524414062,187.0045166015625
88,0.029380868189036846,-0.7836129665374756,3.4512360095977783,-0.9171827435493469,2.779505968093872,198.8267059326172,190.7789306640625,187.06478881835938
89,0.028979870956391096,-0.7834669947624207,3.4511709213256836,-0.9185528755187988,2.77817440032959,198.90713500976562,190.7272186279297,187.11480712890625
90,0.02908211573958397,-0.7834395170211792,3.4509737491607666,-0.9159009456634521,2.777103900909424,198.92591857910156,190.69078063964844,187.1468048095703
91,0.02955177891999483,-0.7834988832473755,3.4547903537750244,-0.9153084754943848,2.7805471420288086,198.90640258789062,190.6425018310547,187.16709899902344
92,0.028749349992722273,-0.7833327651023865,3.4593379497528076,-0.916108250617981,2.7847766876220703,198.82858276367188,190.62376403808594,187.1804656982422
93,0.028948819264769554,-0.7834277749061584,3.46168851852417,-0.9161428213119507,2.787949323654175,198.66845703125,190.6482391357422,187.18820190429688
94,0.029066037852317095,-0.7837266325950623,3.458843469619751,-0.9186449646949768,2.7902474403381348,198.5158233642578,190.67373657226562,187.18467712402344
95,0.028635503258556128,-0.7838672399520874,3.4550206661224365,-0.922667920589447,2.792201280593872,198.2809600830078,190.76678466796875,187.17037963867188
96,0.028863963671028614,-0.7836176753044128,3.448235273361206,-0.9268317222595215,2.7896769046783447,198.00657653808594,190.85546875,187.13778686523438
97,0.02881554700434208,-0.7831481099128723,3.4438486099243164,-0.9332908987998962,2.789728879928589,197.80078125,190.92266845703125,187.09024047851562
98,0.0285931508988142,-0.7830148935317993,3.440579891204834,-0.9373391270637512,2.7920422554016113,197.58395385742188,191.00704956054688,187.0118408203125
99,0.028901671059429646,-0.7828108072280884,3.4367125034332275,-0.9405060410499573,2.792703151702881,197.44895935058594,191.1114501953125,186.9069061279297
100,0.029016963206231594,-0.7825274467468262,3.4329702854156494,-0.933407187461853,2.7923424243927,197.28834533691406,191.2615966796875,186.7746124267578
101,0.0290952711366117,-0.782978892326355,3.438215732574463,-0.9301204681396484,2.798717975616455,197.22262573242188,191.3550262451172,186.6470489501953
102,0.028631143737584352,-0.7831754684448242,3.4455156326293945,-0.9312779903411865,2.801632881164551,197.18026733398438,191.4609375,186.53842163085938
103,0.02876991592347622,-0.783072829246521,3.4575862884521484,-0.9368430376052856,2.8037052154541016,197.2349395751953,191.57839965820312,186.4569854736328
104,0.028913752175867558,-0.782684862613678,3.4633901119232178,-0.9383893013000488,2.8006818294525146,197.23992919921875,191.6916046142578,186.39207458496094
105,0.028822106774896383,-0.7832958698272705,3.460688352584839,-0.9329708814620972,2.792499542236328,197.18141174316406,191.74539184570312,186.33322143554688
106,0.029129069298505783,-0.7824029922485352,3.4553208351135254,-0.9210889935493469,2.7834577560424805,197.0925750732422,191.79759216308594,186.28518676757812
107,0.02866821689531207,-0.7814229726791382,3.4531073570251465,-0.9186723232269287,2.7752809524536133,197.1588897705078,191.87242126464844,186.30316162109375
108,0.029012809041887522,-0.783592939376831,3.460087776184082,-0.9317414164543152,2.7709596157073975,197.47152709960938,191.9335174560547,186.3861541748047
109,0.03014841815456748,-0.7820009589195251,3.4661121368408203,-0.9419113993644714,2.7682347297668457,197.73570251464844,191.986572265625,186.4690704345703
110,0.02898446097970009,-0.7817379236221313,3.469136953353882,-0.9424635171890259,2.767803192138672,197.8099822998047,192.03848266601562,186.52017211914062
111,0.02884627180173993,-0.7829099297523499,3.469395637512207,-0.9355085492134094,2.766531467437744,197.76539611816406,192.1256866455078,186.5295867919922
112,0.028954183217138052,-0.78357994556427,3.4684560298919678,-0.9250407814979553,2.7635416984558105,197.6329345703125,192.28160095214844,186.51087951660156
113,0.029023302718997,-0.7832578420639038,3.4707791805267334,-0.9194657206535339,2.7622830867767334,197.56109619140625,192.46197509765625,186.51046752929688
114,0.02875998103991151,-0.782708466053009,3.4732799530029297,-0.9153751134872437,2.7618448734283447,197.55331420898438,192.60629272460938,186.5446319580078
115,0.029117558151483536,-0.7833319902420044,3.4796156883239746,-0.9203460216522217,2.7616584300994873,197.6361541748047,192.80392456054688,186.6096649169922
116,0.02906941995024681,-0.7826541066169739,3.4864766597747803,-0.9262773394584656,2.7669193744659424,197.7365264892578,192.94627380371094,186.68826293945312
117,0.028965416830033064,-0.7820529937744141,3.489816427230835,-0.9257367253303528,2.770261526107788,197.7486114501953,193.06272888183594,186.7530517578125
118,0.028561434242874384,-0.7831240892410278,3.484919309616089,-0.9203914999961853,2.7680294513702393,197.6471710205078,193.14273071289062,186.8133087158203
119,0.0286781070753932,-0.7827945947647095,3.476787567138672,-0.9147346019744873,2.767225980758667,197.49176025390625,193.31565856933594,186.8691864013672
120,0.028855192009359598,-0.7827900648117065,3.468641757965088,-0.9190433025360107,2.7644004821777344,197.43251037597656,193.4764862060547,186.94845581054688
121,0.02877883380278945,-0.783080518245697,3.463939905166626,-0.9296556115150452,2.7640364170074463,197.5087432861328,193.55328369140625,187.02943420410156
122,0.029116413090378046,-0.7822083830833435,3.461376667022705,-0.9410101175308228,2.766974687576294,197.54193115234375,193.59173583984375,187.07034301757812
123,0.028568199835717678,-0.7816937565803528,3.460670232772827,-0.944131076335907,2.7731380462646484,197.49549865722656,193.5885467529297,187.0585479736328
124,0.02854811493307352,-0.783231794834137,3.4577949047088623,-0.9345955848693848,2.779118061065674,197.3357391357422,193.54165649414062,186.99954223632812
125,0.02889000903815031,-0.7827915549278259,3.4567043781280518,-0.9253068566322327,2.7812769412994385,197.17857360839844,193.50120544433594,186.91757202148438
126,0.028982812073081732,-0.7829039096832275,3.459120512008667,-0.9235503077507019,2.7845687866210938,197.1329803466797,193.4048309326172,186.85089111328125
127,0.029144478030502796,-0.7835888862609863,3.464723825454712,-0.9289168119430542,2.788853168487549,197.23521423339844,193.27879333496094,186.80633544921875
128,0.028598433826118708,-0.7832317352294922,3.4667179584503174,-0.9307349920272827,2.791433811187744,197.28912353515625,193.12887573242188,186.76748657226562
129,0.028568063396960497,-0.7835885882377625,3.4627845287323,-0.9290637969970703,2.788759231567383,197.33294677734375,192.9398193359375,186.73028564453125
130,0.02889655064791441,-0.7833414673805237,3.4605510234832764,-0.9251074194908142,2.7877843379974365,197.333251953125,192.8471221923828,186.70530700683594
131,0.028944208286702633,-0.7834550738334656,3.459583282470703,-0.9250884652137756,2.786191463470459,197.3592529296875,192.79737854003906,186.70156860351562
132,0.028976446017622948,-0.7837529182434082,3.458129405975342,-0.927058756351471,2.782090902328491,197.47509765625,192.7783203125,186.70849609375
133,0.028860094025731087,-0.7836399078369141,3.4562973976135254,-0.931352972984314,2.776412010192871,197.63160705566406,192.77996826171875,186.72218322753906
134,0.02971166279166937,-0.7833133339881897,3.4546854496002197,-0.9315952062606812,2.7711400985717773,197.7306365966797,192.7294158935547,186.72760009765625
135,0.02920652087777853,-0.7831522226333618,3.4541049003601074,-0.9323928356170654,2.768150806427002,197.80667114257812,192.6652069091797,186.7202606201172
136,0.02865016832947731,-0.7832358479499817,3.4562246799468994,-0.9304823875427246,2.7676520347595215,197.7947998046875,192.58946228027344,186.6927032470703
137,0.028641245793551207,-0.7837693095207214,3.464918375015259,-0.9291328191757202,2.773900032043457,197.74464416503906,192.50064086914062,186.65753173828125
138,0.028939242009073496,-0.7831901907920837,3.4732649326324463,-0.924504280090332,2.780158281326294,197.70578002929688,192.40171813964844,186.6220245361328
139,0.02875998616218567,-0.7826594710350037,3.4810986518859863,-0.9169567227363586,2.785731315612793,197.5557861328125,192.3348846435547,186.59658813476562
140,0.028736033011227846,-0.7824269533157349,3.4838643074035645,-0.9141721129417419,2.790844678878784,197.41539001464844,192.2679443359375,186.61256408691406
141,0.028980643022805452,-0.7825201153755188,3.4833784103393555,-0.918395459651947,2.7948381900787354,197.2617645263672,192.2202606201172,186.66722106933594
142,0.02855431381613016,-0.783044159412384,3.477595090866089,-0.9235615730285645,2.7942190170288086,197.07972717285156,192.1526336669922,186.7490997314453
143,0.029424683190882206,-0.7832404375076294,3.4692671298980713,-0.9300983548164368,2.79282808303833,196.95823669433594,192.08802795410156,186.84103393554688
144,0.028814571909606457,-0.7833473682403564,3.4597795009613037,-0.9364814758300781,2.7932424545288086,196.88133239746094,192.00843811035156,186.922119140625
145,0.028702131938189268,-0.7833034992218018,3.448263645172119,-0.9392042756080627,2.7904536724090576,196.81204223632812,192.01803588867188,186.9796142578125
146,0.028679837007075548,-0.7826929688453674,3.440462827682495,-0.9393036961555481,2.787555694580078,196.749755859375,192.0170440673828,187.0025634765625
147,0.028918354772031307,-0.7828692197799683,3.442408323287964,-0.9420661926269531,2.7934534549713135,196.74700927734375,191.93746948242188,187.0029754638672
148,0.02935392316430807,-0.7830624580383301,3.447296619415283,-0.9410108923912048,2.798405408859253,196.76638793945312,191.86245727539062,186.96707153320312
149,0.028759764973074198,-0.783279299736023,3.4503402709960938,-0.9375492334365845,2.8018007278442383,196.80941772460938,191.79415893554688,186.90489196777344
150,0.02877358114346862,-0.7831193804740906,3.453617811203003,-0.9300500750541687,2.8057727813720703,196.82553100585938,191.76809692382812,186.8351593017578
151,0.028669371735304594,-0.7829368114471436,3.4559640884399414,-0.9237616658210754,2.8084540367126465,196.9395751953125,191.728759765625,186.77671813964844
152,0.028794844169169664,-0.7829060554504395,3.4637253284454346,-0.9231217503547668,2.812954902648926,197.15899658203125,191.6317901611328,186.74217224121094
153,0.03055465081706643,-0.7821492552757263,3.4712843894958496,-0.9240972399711609,2.8154187202453613,197.3720703125,191.57904052734375,186.72645568847656
154,0.029340632259845734,-0.7822989821434021,3.470970869064331,-0.9234901070594788,2.8128058910369873,197.52708435058594,191.54287719726562,186.7325897216797
155,0.029188924003392458,-0.7833696603775024,3.466278314590454,-0.9180926084518433,2.8048818111419678,197.62864685058594,191.57313537597656,186.73878479003906
156,0.02858705772086978,-0.7830883264541626,3.4588451385498047,-0.915074348449707,2.7922706604003906,197.7156982421875,191.57440185546875,186.75912475585938
157,0.02880979608744383,-0.7837045788764954,3.45505690574646,-0.9207143783569336,2.7811405658721924,197.88677978515625,191.54269409179688,186.8115692138672
158,0.028895342256873846,-0.7835309505462646,3.454648017883301,-0.9286423325538635,2.7738053798675537,198.0668487548828,191.51568603515625,186.87197875976562
159,0.028748305048793554,-0.7826982140541077,3.4521679878234863,-0.9337744116783142,2.764802932739258,198.2258758544922,191.5461883544922,186.9021453857422
160,0.028884151950478554,-0.7824809551239014,3.4490253925323486,-0.9299339056015015,2.7568302154541016,198.2687225341797,191.54013061523438,186.89047241210938
161,0.028621722012758255,-0.7821843028068542,3.4489805698394775,-0.9240148067474365,2.7506697177886963,198.25906372070312,191.57191467285156,186.84828186035156
162,0.028929547872394323,-0.7824615240097046,3.4550042152404785,-0.9222697019577026,2.747889757156372,198.28089904785156,191.59226989746094,186.8066864013672
163,0.02846450312063098,-0.7827708125114441,3.4634780883789062,-0.9230462312698364,2.7463808059692383,198.29458618164062,191.61143493652344,186.76914978027344
164,0.028709204867482185,-0.7828627824783325,3.4727330207824707,-0.9204984903335571,2.745854139328003,198.22694396972656,191.69097900390625,186.72940063476562
165,0.028791235759854317,-0.7824748754501343,3.4777753353118896,-0.9122275114059448,2.7472827434539795,197.93186950683594,191.7704315185547,186.70252990722656
166,0.028931441251188517,-0.7830730080604553,3.488039493560791,-0.9161553978919983,2.7529287338256836,197.78643798828125,191.8836212158203,186.71243286132812
167,0.029153963085263968,-0.7820257544517517,3.495734691619873,-0.9235705733299255,2.7597126960754395,197.65223693847656,191.93577575683594,186.75027465820312
168,0.028480075765401125,-0.7813523411750793,3.4981682300567627,-0.928259015083313,2.768173933029175,197.50621032714844,191.97361755371094,186.79017639160156
169,0.029462473932653666,-0.7823324799537659,3.491837739944458,-0.9246030449867249,2.7719194889068604,197.2506866455078,191.9531707763672,186.81881713867188
170,0.029029492288827896,-0.7826361656188965,3.4804248809814453,-0.9153493642807007,2.768925905227661,196.95217895507812,192.0101318359375,186.85653686523438
171,0.02890500472858548,-0.7820733785629272,3.472179651260376,-0.9158169627189636,2.7699944972991943,196.81092834472656,192.00958251953125,186.93275451660156
172,0.02867993200197816,-0.7836503982543945,3.4705021381378174,-0.9325889348983765,2.7761881351470947,196.93072509765625,191.96522521972656,187.04100036621094
173,0.02889058319851756,-0.7829911708831787,3.4662904739379883,-0.9418075680732727,2.779329299926758,196.95770263671875,191.93521118164062,187.113037109375
174,0.029202971141785383,-0.782964825630188,3.459475040435791,-0.943487823009491,2.7810089588165283,196.9649658203125,191.8760986328125,187.13760375976562
175,0.028340504970401525,-0.7833334803581238,3.451998710632324,-0.9404851794242859,2.7816591262817383,196.8784637451172,191.80601501464844,187.11968994140625
176,0.028667825739830732,-0.78313809633255,3.447150945663452,-0.9389351010322571,2.7831900119781494,196.81887817382812,191.72569274902344,187.07261657714844
177,0.028502141125500202,-0.7824166417121887,3.447603940963745,-0.927615761756897,2.7904911041259766,196.7156524658203,191.61102294921875,186.99891662597656
178,0.02870344277471304,-0.7827329635620117,3.457284450531006,-0.9247581362724304,2.801536798477173,196.7542724609375,191.50189208984375,186.9381103515625
179,0.028906177263706923,-0.7826846837997437,3.4680769443511963,-0.9275855422019958,2.810682535171509,196.95335388183594,191.42584228515625,186.89048767089844
180,0.029160726815462112,-0.7816455364227295,3.4744012355804443,-0.9281518459320068,2.8153340816497803,197.09571838378906,191.39723205566406,186.85682678222656
181,0.028880002908408642,-0.7816133499145508,3.4762039184570312,-0.924843430519104,2.815779685974121,197.15818786621094,191.44366455078125,186.8328399658203
182,0.028787045273929834,-0.7823774218559265,3.471269369125366,-0.9160682559013367,2.810556411743164,197.14295959472656,191.54837036132812,186.8251190185547
183,0.02920017996802926,-0.7820830345153809,3.4641199111938477,-0.9130192995071411,2.799095630645752,197.21588134765625,191.65029907226562,186.85682678222656
184,0.028971705120056868,-0.7834184169769287,3.4648821353912354,-0.9236648678779602,2.7924301624298096,197.36679077148438,191.73495483398438,186.93019104003906
185,0.02883024699985981,-0.78338623046875,3.4624667167663574,-0.9334746599197388,2.784294605255127,197.59664916992188,191.8012237548828,187.0025634765625
186,0.028525645844638348,-0.7824194431304932,3.4570367336273193,-0.9414811730384827,2.7765471935272217,197.7226104736328,191.85296630859375,187.04383850097656
187,0.028544233180582523,-0.7831410765647888,3.4488584995269775,-0.9317212104797363,2.7699167728424072,197.6270751953125,191.9031219482422,187.02931213378906
188,0.029094527009874582,-0.7803914546966553,3.4438400268554688,-0.9161900877952576,2.765787363052368,197.4659423828125,191.87120056152344,186.97999572753906
189,0.02880505658686161,-0.7812026143074036,3.4471700191497803,-0.916462242603302,2.768406629562378,197.501953125,191.8282012939453,186.9667510986328
190,0.02872308436781168,-0.7836724519729614,3.4552910327911377,-0.9275175929069519,2.7744107246398926,197.6725616455078,191.71405029296875,186.98509216308594
191,0.02862143376842141,-0.7815859913825989,3.464585542678833,-0.9414061903953552,2.7788047790527344,197.93251037597656,191.6195068359375,186.98037719726562
192,0.028987300116568804,-0.7801708579063416,3.4689695835113525,-0.9431652426719666,2.7828991413116455,198.03443908691406,191.48635864257812,186.93211364746094
193,0.029360185842961073,-0.7828365564346313,3.4678893089294434,-0.9310674071311951,2.7845451831817627,197.9314727783203,191.36764526367188,186.8357696533203
