itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.02943171188235283,-0.7518861293792725,3.985201358795166,-0.8424503803253174,2.6064438819885254,186.64112854003906,181.46263122558594,194.24014282226562
30,0.02941228775307536,-0.7537375688552856,4.022497653961182,-0.8370291590690613,2.603801727294922,188.10482788085938,182.3540802001953,193.40350341796875
31,0.02955584041774273,-0.7520691156387329,4.054081916809082,-0.8235851526260376,2.6008248329162598,189.35516357421875,183.16842651367188,192.5543212890625
32,0.029524346813559532,-0.7459214329719543,4.079471111297607,-0.8079454898834229,2.5982260704040527,190.31878662109375,183.80055236816406,191.76014709472656
33,0.029449990019202232,-0.736908495426178,4.096710205078125,-0.8008379936218262,2.596390724182129,190.89414978027344,184.22271728515625,191.1662139892578
34,0.02968982281163335,-0.7353586554527283,4.106092929840088,-0.8167527914047241,2.595693826675415,191.0686492919922,184.4076385498047,190.94696044921875
35,0.02989530237391591,-0.7369784116744995,4.103774547576904,-0.8290965557098389,2.593022108078003,190.7472381591797,184.35423278808594,190.90771484375
36,0.029040006920695305,-0.7443715929985046,4.087418079376221,-0.8312533497810364,2.5846667289733887,189.98333740234375,184.02169799804688,190.91700744628906
37,0.029335513710975647,-0.7502683401107788,4.069124221801758,-0.8311135768890381,2.578173875808716,189.06187438964844,183.54063415527344,190.97372436523438
38,0.029336546082049608,-0.7533602118492126,4.049707412719727,-0.827873706817627,2.5759928226470947,188.00624084472656,182.9965362548828,191.07315063476562
39,0.02910636318847537,-0.7540227174758911,4.031087875366211,-0.8258915543556213,2.5794248580932617,186.93846130371094,182.48291015625,191.2326202392578
40,0.029635782819241285,-0.7539752721786499,4.0149078369140625,-0.8269816040992737,2.585977554321289,186.0327606201172,182.0655975341797,191.466064453125
41,0.02961352886632085,-0.7535287141799927,3.9995760917663574,-0.8286811709403992,2.5948095321655273,185.27186584472656,181.72525024414062,191.74891662597656
42,0.02926198998466134,-0.75281822681427,3.986710786819458,-0.8309577703475952,2.606196165084839,184.67295837402344,181.51446533203125,192.0720977783203
43,0.0304812453687191,-0.7529642581939697,3.9763307571411133,-0.8307775259017944,2.6195743083953857,184.27809143066406,181.39892578125,192.40670776367188
44,0.02998705394566059,-0.7551208138465881,3.9698445796966553,-0.8242156505584717,2.638117551803589,184.03176879882812,181.32762145996094,192.75338745117188
45,0.02973146503791213,-0.7570686936378479,3.963675022125244,-0.8099857568740845,2.657709836959839,183.86688232421875,181.27841186523438,193.1228485107422
46,0.02923520188778639,-0.7570865750312805,3.962113857269287,-0.8050471544265747,2.678748369216919,183.87086486816406,181.35389709472656,193.5363311767578
47,0.029112426098436117,-0.7606005072593689,3.9674642086029053,-0.8142693042755127,2.7023143768310547,184.287353515625,181.5781707763672,193.9717559814453
48,0.02952688280493021,-0.7605118751525879,3.974365711212158,-0.8136509656906128,2.7244582176208496,184.68353271484375,181.78195190429688,194.3134002685547
49,0.029438496101647615,-0.760818362236023,3.977536201477051,-0.7992753386497498,2.745025873184204,184.96083068847656,181.92469787597656,194.53485107421875
50,0.029292827006429434,-0.7595833539962769,3.9817402362823486,-0.7960804104804993,2.7620863914489746,185.2952117919922,182.16583251953125,194.65834045410156
51,0.029480273835361004,-0.7572097182273865,3.985642671585083,-0.8030157089233398,2.7720468044281006,185.71595764160156,182.4306182861328,194.67454528808594
52,0.029379032086580992,-0.7580997943878174,3.983696222305298,-0.7960289120674133,2.7754056453704834,185.95089721679688,182.58692932128906,194.55490112304688
53,0.029509655199944973,-0.7537288665771484,3.9753613471984863,-0.7820767164230347,2.7706730365753174,186.04437255859375,182.66546630859375,194.35546875
54,0.029376839753240347,-0.7582054734230042,3.9608352184295654,-0.8074053525924683,2.755735158920288,186.25669860839844,182.91485595703125,194.23524475097656
55,0.029992009047418833,-0.758156418800354,3.9419143199920654,-0.8170665502548218,2.7346010208129883,186.3074188232422,183.04440307617188,194.01870727539062
56,0.03065149812027812,-0.7591525912284851,3.924921989440918,-0.8150328397750854,2.7146694660186768,186.32228088378906,183.10498046875,193.69351196289062
57,0.029787165112793446,-0.7605675458908081,3.9093711376190186,-0.8032171130180359,2.6971921920776367,186.26226806640625,183.11160278320312,193.3358154296875
58,0.029773364774882793,-0.7585581541061401,3.899961471557617,-0.8017085790634155,2.6812117099761963,186.3310546875,183.2054443359375,193.04124450683594
59,0.029540950898081064,-0.7573407292366028,3.9018266201019287,-0.821057915687561,2.6696698665618896,186.61753845214844,183.3751220703125,192.86825561523438
60,0.029741625301539898,-0.7559534311294556,3.8990936279296875,-0.8311238884925842,2.659959554672241,186.82623291015625,183.50320434570312,192.7240447998047
61,0.029462291859090328,-0.7557392120361328,3.898749589920044,-0.8406826257705688,2.6570560932159424,187.08824157714844,183.6310272216797,192.57009887695312
62,0.029280629009008408,-0.7556682229042053,3.8998584747314453,-0.8479830026626587,2.655337333679199,187.39976501464844,183.78225708007812,192.38253784179688
63,0.02944390382617712,-0.7563098669052124,3.90104079246521,-0.847058892250061,2.654735803604126,187.69317626953125,183.966064453125,192.12554931640625
64,0.028979891911149025,-0.7572526931762695,3.902642250061035,-0.8450554609298706,2.6582744121551514,187.98716735839844,184.23660278320312,191.81178283691406
65,0.029976628255099058,-0.7581416368484497,3.9054412841796875,-0.8361361622810364,2.664680004119873,188.30767822265625,184.51315307617188,191.47242736816406
66,0.02960568992421031,-0.7580121159553528,3.9087581634521484,-0.8273115158081055,2.6725451946258545,188.6125946044922,184.75209045410156,191.1511993408203
67,0.029386131092905998,-0.7580963373184204,3.9127860069274902,-0.8259202837944031,2.6796460151672363,188.9119110107422,184.98895263671875,190.91943359375
68,0.03009899379685521,-0.7585331797599792,3.917271375656128,-0.830091655254364,2.686363935470581,189.18264770507812,185.16510009765625,190.7898406982422
69,0.03004233120009303,-0.7583163380622864,3.9223077297210693,-0.834930956363678,2.694227457046509,189.39122009277344,185.27008056640625,190.72857666015625
70,0.029964162968099117,-0.7580851912498474,3.9265666007995605,-0.8340241312980652,2.7009994983673096,189.48397827148438,185.34254455566406,190.67318725585938
71,0.029074830003082752,-0.7581539154052734,3.9265823364257812,-0.8314908146858215,2.7035064697265625,189.43972778320312,185.36383056640625,190.60986328125
72,0.029681457206606865,-0.7582867741584778,3.92246413230896,-0.827208936214447,2.7014377117156982,189.28890991210938,185.3164520263672,190.5664825439453
73,0.02949588093906641,-0.7586988806724548,3.919125556945801,-0.8291119337081909,2.700674057006836,189.06591796875,185.26380920410156,190.5901336669922
74,0.029322794638574123,-0.759005606174469,3.9159109592437744,-0.8349950313568115,2.7001266479492188,188.77867126464844,185.17654418945312,190.6752166748047
75,0.029482186306267977,-0.758988082408905,3.9166617393493652,-0.8407610058784485,2.7040531635284424,188.483642578125,185.10028076171875,190.7660675048828
76,0.02944075781852007,-0.7589737772941589,3.917574167251587,-0.843286395072937,2.7079317569732666,188.15267944335938,185.0006561279297,190.8185272216797
77,0.029277575202286243,-0.759285032749176,3.9162707328796387,-0.8396332859992981,2.708238363265991,187.81646728515625,184.8491668701172,190.81399536132812
78,0.029593830928206444,-0.7592331767082214,3.9173049926757812,-0.8323085308074951,2.711465358734131,187.54168701171875,184.67611694335938,190.78407287597656
79,0.02933718916028738,-0.758849024772644,3.9193310737609863,-0.827833354473114,2.713719129562378,187.36810302734375,184.513916015625,190.7882080078125
80,0.029916216619312763,-0.7593762874603271,3.922424793243408,-0.8322455286979675,2.7160253524780273,187.27549743652344,184.35403442382812,190.86691284179688
81,0.029874684289097786,-0.7593963146209717,3.9248287677764893,-0.8417059779167175,2.7163708209991455,187.18832397460938,184.21238708496094,190.96701049804688
82,0.029256118927150965,-0.759238064289093,3.9253761768341064,-0.8442034721374512,2.717327833175659,187.12831115722656,184.07754516601562,191.01429748535156
83,0.02969309873878956,-0.7593836784362793,3.9269118309020996,-0.8426703214645386,2.7183632850646973,187.06301879882812,183.96951293945312,191.00799560546875
84,0.02920886827632785,-0.7597733736038208,3.9287467002868652,-0.8369744420051575,2.7202553749084473,187.034912109375,183.8748016357422,190.96694946289062
85,0.029546841979026794,-0.7597410678863525,3.9332101345062256,-0.8322597146034241,2.7224888801574707,187.02767944335938,183.80419921875,190.91725158691406
86,0.029924736823886633,-0.7597526907920837,3.938314199447632,-0.8318458795547485,2.725398540496826,187.02432250976562,183.77212524414062,190.897216796875
87,0.029255531262606382,-0.7598960399627686,3.943351984024048,-0.8355382084846497,2.7272708415985107,187.0199737548828,183.74693298339844,190.90245056152344
88,0.029654836747795343,-0.7597694993019104,3.9480488300323486,-0.8382879495620728,2.7286128997802734,187.0416259765625,183.7248077392578,190.88816833496094
89,0.029520634096115828,-0.7600200176239014,3.9556639194488525,-0.8375594615936279,2.732334852218628,187.0465545654297,183.71151733398438,190.83961486816406
90,0.029388322960585356,-0.7600252628326416,3.965315341949463,-0.8339665532112122,2.737483501434326,187.03927612304688,183.7083282470703,190.7684783935547
91,0.02963693905621767,-0.7597354054450989,3.972902536392212,-0.8304463028907776,2.739509105682373,187.0105438232422,183.72557067871094,190.700927734375
92,0.02951937122270465,-0.7595120072364807,3.977546453475952,-0.8270803689956665,2.7383384704589844,186.9893341064453,183.73263549804688,190.6693572998047
93,0.02921159891411662,-0.7595925331115723,3.979480028152466,-0.8282533884048462,2.736185312271118,186.97193908691406,183.7259521484375,190.68923950195312
94,0.029978200793266296,-0.7597999572753906,3.9788503646850586,-0.8299075365066528,2.7322659492492676,186.89892578125,183.70709228515625,190.7530059814453
95,0.02909483201801777,-0.7602099776268005,3.9750752449035645,-0.8303121328353882,2.7249879837036133,186.8071746826172,183.69482421875,190.8485107421875
96,0.029965695925056934,-0.760297417640686,3.9713242053985596,-0.8322634696960449,2.7181684970855713,186.74810791015625,183.6416015625,190.94981384277344
97,0.02935802796855569,-0.7599978446960449,3.965505838394165,-0.8335327506065369,2.7106683254241943,186.70582580566406,183.5587158203125,191.03997802734375
98,0.029450019355863333,-0.7598351836204529,3.962296724319458,-0.8353007435798645,2.706801176071167,186.68377685546875,183.52735900878906,191.12020874023438
99,0.029628028627485037,-0.7597951889038086,3.957054376602173,-0.8342658281326294,2.700401544570923,186.66726684570312,183.5556182861328,191.18223571777344
100,0.02925682533532381,-0.7596399188041687,3.9536638259887695,-0.8310720920562744,2.6955623626708984,186.67796325683594,183.5998992919922,191.23072814941406
101,0.029191342648118734,-0.7592366933822632,3.9547951221466064,-0.823150634765625,2.6933751106262207,186.7317657470703,183.578369140625,191.28656005859375
102,0.029466127045452595,-0.7598061561584473,3.9621570110321045,-0.8255698680877686,2.698474168777466,186.79824829101562,183.60540771484375,191.3899383544922
103,0.02965205628424883,-0.7599468231201172,3.9702441692352295,-0.8306961059570312,2.7042131423950195,186.88204956054688,183.61732482910156,191.49734497070312
104,0.029877305030822754,-0.7599247097969055,3.9781484603881836,-0.8322818875312805,2.710365056991577,186.91781616210938,183.65475463867188,191.57339477539062
105,0.02950064605101943,-0.7598356604576111,3.982180595397949,-0.8305624723434448,2.714461088180542,186.90408325195312,183.666748046875,191.6019287109375
106,0.02964042080566287,-0.759954035282135,3.984017848968506,-0.8213373422622681,2.720669984817505,186.87962341308594,183.63523864746094,191.59378051757812
107,0.02978783892467618,-0.7589857578277588,3.9826226234436035,-0.812132716178894,2.7242584228515625,186.8372344970703,183.6056671142578,191.5921173095703
108,0.02921007014811039,-0.7593337297439575,3.978464126586914,-0.8134220242500305,2.726222276687622,186.8032684326172,183.59657287597656,191.68324279785156
109,0.03002194780856371,-0.7599462866783142,3.975104570388794,-0.8219232559204102,2.7260875701904297,186.7624969482422,183.56619262695312,191.84124755859375
110,0.02977722929790616,-0.7598880529403687,3.9715330600738525,-0.8306834101676941,2.724182605743408,186.73143005371094,183.5099334716797,191.96688842773438
111,0.029692601878196,-0.7595368027687073,3.9677023887634277,-0.8347141742706299,2.722731828689575,186.68325805664062,183.42755126953125,192.00701904296875
112,0.029372123070061207,-0.7598707675933838,3.9644172191619873,-0.8311176300048828,2.721143960952759,186.64414978027344,183.3550262451172,191.95948791503906
113,0.029202410951256752,-0.760053813457489,3.9645988941192627,-0.8239819407463074,2.7222065925598145,186.63482666015625,183.2866973876953,191.84788513183594
114,0.02932675275951624,-0.759961724281311,3.9655990600585938,-0.8203396797180176,2.725635290145874,186.62857055664062,183.2444610595703,191.7244110107422
115,0.029448311310261488,-0.7598442435264587,3.9677093029022217,-0.8190318942070007,2.7283825874328613,186.66746520996094,183.20008850097656,191.6394500732422
116,0.029652392026036978,-0.7600280046463013,3.9684934616088867,-0.8220532536506653,2.729510545730591,186.73239135742188,183.17169189453125,191.6090087890625
117,0.030396945774555206,-0.7601750493049622,3.9695353507995605,-0.8272789716720581,2.7293381690979004,186.82980346679688,183.14427185058594,191.59506225585938
118,0.030158900190144777,-0.7600584030151367,3.9688377380371094,-0.831608235836029,2.7261886596679688,186.97073364257812,183.14114379882812,191.56103515625
119,0.0299161896109581,-0.7600395679473877,3.9677655696868896,-0.8319804072380066,2.7239761352539062,187.0628204345703,183.17398071289062,191.49789428710938
120,0.029456184245646,-0.7602096199989319,3.965378761291504,-0.8285908102989197,2.721107244491577,187.10293579101562,183.2216339111328,191.40414428710938
121,0.029540307819843292,-0.7600154876708984,3.9628119468688965,-0.8264800310134888,2.717294931411743,187.11805725097656,183.24598693847656,191.31729125976562
122,0.029622143134474754,-0.7599954605102539,3.9624826908111572,-0.8281635642051697,2.7153358459472656,187.1536407470703,183.24432373046875,191.2429962158203
123,0.029311662074178457,-0.7602093815803528,3.967594861984253,-0.8292942047119141,2.7180755138397217,187.1049041748047,183.2093048095703,191.17617797851562
124,0.029736449010670185,-0.7601922750473022,3.9750452041625977,-0.831180214881897,2.723296880722046,187.05715942382812,183.20501708984375,191.12306213378906
125,0.02900789910927415,-0.7598496675491333,3.981196403503418,-0.8317350745201111,2.728797435760498,186.9881591796875,183.2141876220703,191.0741729736328
126,0.02933566365391016,-0.7598997354507446,3.982499361038208,-0.8265568614006042,2.7290332317352295,186.8741455078125,183.14134216308594,191.0359344482422
127,0.029736523050814867,-0.7596660852432251,3.9834160804748535,-0.823140025138855,2.729151487350464,186.7905731201172,183.09173583984375,191.03195190429688
128,0.029181349091231823,-0.7598736882209778,3.982820749282837,-0.8240861892700195,2.7273154258728027,186.7032928466797,183.01564025878906,191.09051513671875
129,0.029542412143200636,-0.7602053284645081,3.9810330867767334,-0.8280863761901855,2.7247188091278076,186.6377716064453,182.9195098876953,191.1998291015625
130,0.029559875838458538,-0.760165810585022,3.981207847595215,-0.8301404118537903,2.7226665019989014,186.56825256347656,182.8456573486328,191.32028198242188
131,0.029417239129543304,-0.7601915597915649,3.978700637817383,-0.8286402225494385,2.7182323932647705,186.54019165039062,182.77447509765625,191.42385864257812
132,0.029582126066088676,-0.760058581829071,3.9752233028411865,-0.8274563550949097,2.7118685245513916,186.52235412597656,182.76541137695312,191.5245361328125
133,0.029583992902189493,-0.7599363923072815,3.974637985229492,-0.8280730247497559,2.7074623107910156,186.54176330566406,182.8089141845703,191.62179565429688
134,0.029351721983402967,-0.7600020170211792,3.9769394397735596,-0.8282825946807861,2.7067360877990723,186.59617614746094,182.88169860839844,191.69406127929688
135,0.029490709770470858,-0.760043740272522,3.9796347618103027,-0.8284410238265991,2.708301067352295,186.6806182861328,182.94491577148438,191.7299041748047
136,0.029508308973163366,-0.7600882649421692,3.9796197414398193,-0.825473427772522,2.7088749408721924,186.72137451171875,182.99734497070312,191.73497009277344
137,0.029631213285028934,-0.7600948810577393,3.9815540313720703,-0.8236639499664307,2.7124431133270264,186.7728271484375,183.03872680664062,191.720947265625
138,0.02972250571474433,-0.7599824070930481,3.984384536743164,-0.8209460973739624,2.717844247817993,186.83493041992188,183.0736541748047,191.70855712890625
139,0.029559141024947166,-0.7599812746047974,3.9856786727905273,-0.8213320374488831,2.723921298980713,186.8888702392578,183.11709594726562,191.69451904296875
140,0.029723572079092264,-0.7599185109138489,3.984419822692871,-0.8225985169410706,2.727557420730591,186.95700073242188,183.12844848632812,191.67767333984375
141,0.029451302252709866,-0.7598639726638794,3.9833197593688965,-0.8229238390922546,2.730708360671997,186.98065185546875,183.1260223388672,191.6580047607422
142,0.02948596701025963,-0.7598583698272705,3.9817259311676025,-0.8227771520614624,2.732043504714966,186.94253540039062,183.10325622558594,191.63858032226562
143,0.029181642923504114,-0.7600283026695251,3.978240728378296,-0.8253272175788879,2.7301266193389893,186.85829162597656,183.07196044921875,191.62608337402344
144,0.02942502172663808,-0.7603016495704651,3.9733800888061523,-0.8264371156692505,2.7246460914611816,186.782958984375,183.02932739257812,191.60641479492188
145,0.029844151344150305,-0.7601856589317322,3.9702296257019043,-0.8281320333480835,2.7197346687316895,186.6904754638672,183.00033569335938,191.5873260498047
146,0.029389407020062208,-0.7599117755889893,3.9664385318756104,-0.8314924240112305,2.7146291732788086,186.63003540039062,182.97662353515625,191.55767822265625
147,0.029184082057327032,-0.7598123550415039,3.96596097946167,-0.8314526081085205,2.7125487327575684,186.60581970214844,182.98318481445312,191.51034545898438
148,0.029786630999296904,-0.7600619196891785,3.968993663787842,-0.8289056420326233,2.713456392288208,186.6054229736328,183.0348663330078,191.45396423339844
149,0.029306067619472742,-0.7602362036705017,3.974578857421875,-0.827949583530426,2.7165744304656982,186.62001037597656,183.09771728515625,191.39353942871094
150,0.029323942959308624,-0.7602455019950867,3.9803943634033203,-0.8259069323539734,2.719910144805908,186.67359924316406,183.1766815185547,191.34608459472656
151,0.029882132075726986,-0.7600566148757935,3.9830451011657715,-0.8240138292312622,2.721036672592163,186.70318603515625,183.21539306640625,191.30685424804688
152,0.02908872300758958,-0.7600036859512329,3.983635902404785,-0.8232429623603821,2.720735788345337,186.726806640625,183.2457275390625,191.30845642089844
153,0.030273437034338713,-0.7601637244224548,3.9797117710113525,-0.8243994116783142,2.7166402339935303,186.6695556640625,183.2312774658203,191.34901428222656
154,0.02979259705170989,-0.7602564096450806,3.9777116775512695,-0.8286600112915039,2.7152609825134277,186.6302490234375,183.2129669189453,191.42349243164062
155,0.03004590794444084,-0.760113537311554,3.9749650955200195,-0.8319442272186279,2.7128663063049316,186.563720703125,183.21253967285156,191.4722442626953
156,0.02944916905835271,-0.7599608898162842,3.973618507385254,-0.8336192965507507,2.7120392322540283,186.5000457763672,183.2220458984375,191.4918670654297
157,0.029469172935932875,-0.760095477104187,3.973456382751465,-0.8322278261184692,2.714099168777466,186.46212768554688,183.2490234375,191.4754638671875
158,0.03013333724811673,-0.7601837515830994,3.9730215072631836,-0.8300284743309021,2.7159841060638428,186.43231201171875,183.2854461669922,191.44070434570312
159,0.030191760044544935,-0.7602982521057129,3.9746687412261963,-0.827298104763031,2.719064950942993,186.42913818359375,183.36842346191406,191.3952178955078
160,0.031986682675778866,-0.760173499584198,3.977194309234619,-0.8275123834609985,2.722032070159912,186.40968322753906,183.45921325683594,191.353759765625
161,0.03203099500387907,-0.7601003646850586,3.9808220863342285,-0.8281586170196533,2.726135015487671,186.3804473876953,183.51930236816406,191.31781005859375
162,0.030663609970360994,-0.7600334882736206,3.9831032752990723,-0.8287891149520874,2.730595827102661,186.36593627929688,183.55796813964844,191.28392028808594
163,0.030417604371905327,-0.7599107027053833,3.9838733673095703,-0.8256836533546448,2.735065460205078,186.31072998046875,183.56439208984375,191.2617645263672
164,0.02960755256935954,-0.7598106861114502,3.9845376014709473,-0.8244858384132385,2.7393946647644043,186.28646850585938,183.54629516601562,191.27139282226562
165,0.029290777165442705,-0.7596256136894226,3.98630428314209,-0.8250871300697327,2.744089365005493,186.26351928710938,183.544921875,191.3080596923828
166,0.029503211844712496,-0.7597106099128723,3.9848837852478027,-0.828776478767395,2.743851900100708,186.2495880126953,183.53607177734375,191.3540802001953
167,0.029322867281734943,-0.7596797347068787,3.982947826385498,-0.8326708078384399,2.7423295974731445,186.2331085205078,183.52249145507812,191.37081909179688
168,0.03024717979133129,-0.75987708568573,3.978088140487671,-0.8329302668571472,2.7378339767456055,186.17831420898438,183.50643920898438,191.3497772216797
169,0.029566048178821802,-0.7600447535514832,3.971397638320923,-0.8308965563774109,2.732567548751831,186.1265411376953,183.4508056640625,191.30007934570312
170,0.029651131946593523,-0.7601404190063477,3.9661309719085693,-0.8283634185791016,2.726961135864258,186.12548828125,183.38816833496094,191.25466918945312
171,0.02976545412093401,-0.75992751121521,3.962606430053711,-0.8292075395584106,2.7227180004119873,186.13919067382812,183.3557891845703,191.2256622314453
172,0.029239850118756294,-0.759911298751831,3.960711717605591,-0.8298428058624268,2.720949411392212,186.2410430908203,183.3583526611328,191.21658325195312
173,0.029927036724984646,-0.759864091873169,3.959332227706909,-0.829237699508667,2.719224452972412,186.39002990722656,183.39442443847656,191.2143096923828
174,0.029398294165730476,-0.7601113319396973,3.963505506515503,-0.8277086615562439,2.7222096920013428,186.55288696289062,183.46337890625,191.2294921875
175,0.030077349860221148,-0.7602102160453796,3.967500686645508,-0.8255149126052856,2.72396183013916,186.71009826660156,183.51113891601562,191.26016235351562
176,0.029898379929363728,-0.7602660059928894,3.9702394008636475,-0.8271589279174805,2.723409414291382,186.8701629638672,183.57289123535156,191.3199462890625
177,0.02946489490568638,-0.7601445317268372,3.9738712310791016,-0.8296045660972595,2.723968029022217,186.99948120117188,183.6298828125,191.37266540527344
178,0.029546707402914762,-0.759908139705658,3.9776461124420166,-0.8311919569969177,2.724410057067871,187.11334228515625,183.63470458984375,191.378173828125
179,0.02903919667005539,-0.7598292231559753,3.978459358215332,-0.8324156403541565,2.723266124725342,187.1488037109375,183.61790466308594,191.33299255371094
180,0.029602965340018272,-0.7601161003112793,3.974353551864624,-0.8307051062583923,2.7216382026672363,187.14437866210938,183.61048889160156,191.2483673095703
181,0.029857583809643984,-0.7601180672645569,3.9668848514556885,-0.826688289642334,2.719268798828125,187.11729431152344,183.56793212890625,191.15057373046875
182,0.029312719125300646,-0.7598557472229004,3.964003086090088,-0.8233405947685242,2.7210469245910645,187.08726501464844,183.56689453125,191.08631896972656
183,0.029629833064973354,-0.7601791620254517,3.964869976043701,-0.8261495232582092,2.725705146789551,187.0604248046875,183.567138671875,191.08665466308594
184,0.029627968557178974,-0.760113537311554,3.9690749645233154,-0.8328325152397156,2.7308971881866455,187.0346221923828,183.60330200195312,191.11837768554688
185,0.02940672403201461,-0.7596811056137085,3.970698356628418,-0.8371683955192566,2.734281063079834,186.9661407470703,183.603759765625,191.13946533203125
186,0.02967023104429245,-0.7600948810577393,3.968052625656128,-0.8335328698158264,2.733994960784912,186.93728637695312,183.58404541015625,191.11500549316406
187,0.029373567085713148,-0.7602577805519104,3.965730905532837,-0.8297321796417236,2.731626033782959,186.87962341308594,183.54933166503906,191.07179260253906
188,0.029589016921818256,-0.7600198984146118,3.9642446041107178,-0.8244187235832214,2.7291903495788574,186.8252716064453,183.53883361816406,191.05747985839844
189,0.02996196923777461,-0.7598796486854553,3.9632744789123535,-0.8239129781723022,2.7253456115722656,186.74940490722656,183.53228759765625,191.08885192871094
190,0.029754918068647385,-0.7602781653404236,3.9653966426849365,-0.8292459845542908,2.724587917327881,186.69874572753906,183.53501892089844,191.1588134765625
191,0.02926330780610442,-0.7601642608642578,3.968573808670044,-0.8351401090621948,2.723842144012451,186.66680908203125,183.51089477539062,191.22572326660156
192,0.02927782479673624,-0.760051429271698,3.9717705249786377,-0.8363791704177856,2.722547769546509,186.65672302246094,183.51461791992188,191.26148986816406
193,0.02959547843784094,-0.7601919770240784,3.974759817123413,-0.8338114619255066,2.721928834915161,186.62127685546875,183.5105743408203,191.25868225097656
194,0.029234290588647127,-0.7602012753486633,3.978971481323242,-0.830756664276123,2.7238802909851074,186.5500030517578,183.53807067871094,191.22821044921875
