itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.028501904103904963,-0.996029257774353,3.1503524780273438,0.0006177184404805303,1.569332480430603,180.2337646484375,178.1436004638672,164.77488708496094
46,0.028293816838413477,-0.9937618970870972,3.1612632274627686,-0.0031561171635985374,1.5807238817214966,180.3106689453125,177.8118896484375,164.79782104492188
47,0.028222603257745504,-0.9933847188949585,3.1714069843292236,-0.005062383133918047,1.5811851024627686,180.33258056640625,177.78427124023438,164.8379669189453
48,0.028188392985612154,-0.9947271943092346,3.179490089416504,-0.004479061812162399,1.5710158348083496,180.2993927001953,178.0036163330078,164.90110778808594
49,0.028239336796104908,-0.9949283003807068,3.183234214782715,-0.0007474188460037112,1.560624361038208,180.2194061279297,178.38479614257812,164.99142456054688
50,0.028428739868104458,-0.9954066276550293,3.1816062927246094,0.005243382882326841,1.5577001571655273,180.10523986816406,178.84017944335938,165.10873413085938
51,0.029500924050807953,-0.9970076084136963,3.174239158630371,0.011447753757238388,1.563584566116333,179.96986389160156,179.29409790039062,165.242431640625
52,0.028628649190068245,-0.9979548454284668,3.1620395183563232,0.013857594691216946,1.572977066040039,179.83033752441406,179.7007293701172,165.37908935546875
53,0.028316501062363386,-0.9984468221664429,3.147071361541748,0.010111219249665737,1.5783594846725464,179.6951446533203,180.0607452392578,165.51625061035156
54,0.02782696671783924,-0.9991369843482971,3.1319448947906494,0.0019208077574148774,1.5747559070587158,179.58517456054688,180.37388610839844,165.65834045410156
