itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.02910367026925087,-0.6122605204582214,2.7610585689544678,0.9708126187324524,1.994076132774353,176.54078674316406,177.90252685546875,145.71640014648438
31,0.028615472838282585,-0.6225281357765198,2.732451915740967,1.0135653018951416,1.9813774824142456,177.2899169921875,178.26815795898438,145.65835571289062
32,0.028411560226231813,-0.6284898519515991,2.6983020305633545,1.0595316886901855,1.9751335382461548,177.9313201904297,178.61550903320312,145.62078857421875
33,0.027928138617426157,-0.6330536603927612,2.6604390144348145,1.1018184423446655,1.9725981950759888,178.3924102783203,179.08270263671875,145.58084106445312
34,0.028003463987261057,-0.6345823407173157,2.619607925415039,1.139206886291504,1.97608482837677,178.5511016845703,179.62783813476562,145.4589385986328
35,0.028477175161242485,-0.6361982822418213,2.5774145126342773,1.1694414615631104,1.9848487377166748,178.31439208984375,180.26136779785156,145.21726989746094
36,0.02787106018513441,-0.6423121094703674,2.5346274375915527,1.1913913488388062,1.9974275827407837,177.7079620361328,181.07423400878906,144.89422607421875
37,0.028250325936824083,-0.6507387757301331,2.4879984855651855,1.2068655490875244,2.014728546142578,176.91001892089844,182.06005859375,144.4882354736328
38,0.027652299962937832,-0.6585466861724854,2.439397096633911,1.2191308736801147,2.0347437858581543,175.9620819091797,183.15122985839844,144.0532684326172
39,0.028383119963109493,-0.6655546426773071,2.3897204399108887,1.2273751497268677,2.0570874214172363,174.93548583984375,184.314697265625,143.6202850341797
40,0.027702870778739452,-0.6712010502815247,2.3447213172912598,1.228868842124939,2.075777530670166,173.88446044921875,185.5963592529297,143.22349548339844
41,0.02827252633869648,-0.6752781271934509,2.304013967514038,1.2287873029708862,2.0911865234375,172.9296875,186.94334411621094,142.9146728515625
42,0.028254223056137562,-0.6790404319763184,2.2696921825408936,1.2280339002609253,2.102388381958008,172.0528106689453,188.4152374267578,142.7248077392578
43,0.02824966562911868,-0.6826199293136597,2.239694356918335,1.2271027565002441,2.1099250316619873,171.2959747314453,189.95611572265625,142.65374755859375
44,0.02837229333817959,-0.6857413053512573,2.2126498222351074,1.2234077453613281,2.1163032054901123,170.69627380371094,191.5062255859375,142.70375061035156
45,0.027515523601323366,-0.6885080933570862,2.1893017292022705,1.2194032669067383,2.120037794113159,170.20111083984375,193.08241271972656,142.86244201660156
46,0.0274151423946023,-0.6913521885871887,2.171597719192505,1.2153825759887695,2.118807077407837,169.83514404296875,194.6503448486328,143.13674926757812
47,0.028075778856873512,-0.6938539147377014,2.156547784805298,1.2121872901916504,2.1157724857330322,169.55755615234375,196.21205139160156,143.5170135498047
48,0.028868331108242273,-0.6961609721183777,2.1470589637756348,1.2129679918289185,2.1089515686035156,169.41754150390625,197.72621154785156,143.9893035888672
49,0.028178680688142776,-0.6986435651779175,2.1381099224090576,1.220386028289795,2.103482484817505,169.4059295654297,199.15159606933594,144.54971313476562
50,0.02747053513303399,-0.701094388961792,2.130948781967163,1.2304596900939941,2.097472906112671,169.5199432373047,200.48374938964844,145.20266723632812
51,0.0276413899846375,-0.7035645246505737,2.127229690551758,1.2439950704574585,2.089707136154175,169.72438049316406,201.69537353515625,145.92210388183594
52,0.027691162191331387,-0.7063892483711243,2.1324615478515625,1.254932165145874,2.075857162475586,170.0278778076172,202.8255157470703,146.6994171142578
53,0.02779544983059168,-0.7090657353401184,2.1424710750579834,1.2636544704437256,2.0574305057525635,170.39100646972656,203.84144592285156,147.52349853515625
54,0.02810200722888112,-0.7109674215316772,2.1500279903411865,1.2691354751586914,2.0425660610198975,170.72198486328125,204.76492309570312,148.38278198242188
55,0.028597252909094095,-0.7124375700950623,2.156985282897949,1.2769229412078857,2.0304548740386963,171.01190185546875,205.57691955566406,149.27484130859375
56,0.027640534099191427,-0.7142003774642944,2.1670138835906982,1.281996488571167,2.0165085792541504,171.31349182128906,206.33497619628906,150.1894073486328
57,0.02802366577088833,-0.7148761749267578,2.1735799312591553,1.2866510152816772,2.0064189434051514,171.5789337158203,207.04087829589844,151.11746215820312
58,0.029314943123608828,-0.7157484889030457,2.1820802688598633,1.283974289894104,1.9947329759597778,171.79664611816406,207.6847686767578,152.05662536621094
59,0.028541557025164366,-0.7171915769577026,2.188610792160034,1.2783489227294922,1.9850419759750366,171.97340393066406,208.26560974121094,152.9889373779297
60,0.028223880100995302,-0.718146026134491,2.19496488571167,1.271574854850769,1.9772777557373047,172.10133361816406,208.82740783691406,153.93118286132812
61,0.02809660555794835,-0.7188524007797241,2.2036185264587402,1.2600828409194946,1.9681382179260254,172.21827697753906,209.2945098876953,154.86883544921875
62,0.028537653386592865,-0.7192904353141785,2.207753896713257,1.2508974075317383,1.9651590585708618,172.27557373046875,209.626220703125,155.79525756835938
63,0.028231500647962093,-0.7197611927986145,2.20878267288208,1.2450529336929321,1.9664150476455688,172.25250244140625,209.7900848388672,156.71499633789062
64,0.027908155228942633,-0.720613420009613,2.2096800804138184,1.244818925857544,1.9687690734863281,172.2224884033203,209.84422302246094,157.6372528076172
65,0.027887661010026932,-0.722108781337738,2.2093889713287354,1.2490700483322144,1.9727513790130615,172.207275390625,209.8369903564453,158.5345458984375
66,0.027782978024333715,-0.7235586047172546,2.208117723464966,1.2564815282821655,1.978858470916748,172.161376953125,209.7370147705078,159.4178009033203
67,0.027541209012269974,-0.7249772548675537,2.2052104473114014,1.2664740085601807,1.9877221584320068,172.10789489746094,209.5721435546875,160.27313232421875
68,0.028693716041743755,-0.7258440852165222,2.201066017150879,1.2778401374816895,1.9976094961166382,172.08836364746094,209.38177490234375,161.12051391601562
69,0.028055193834006786,-0.7262165546417236,2.1950156688690186,1.2868497371673584,2.008556604385376,172.1231689453125,209.1885223388672,161.95095825195312
70,0.02772354707121849,-0.7257958054542542,2.1873016357421875,1.293928861618042,2.0203516483306885,172.23187255859375,208.92591857910156,162.73353576660156
71,0.027426579035818577,-0.7257509231567383,2.179499626159668,1.2947475910186768,2.0302720069885254,172.44830322265625,208.6982879638672,163.4473876953125
72,0.028107051737606525,-0.7254315614700317,2.1717162132263184,1.292887568473816,2.0380818843841553,172.7502899169922,208.51332092285156,164.07958984375
73,0.02845421340316534,-0.725558876991272,2.1669435501098633,1.2869033813476562,2.041466236114502,173.1283721923828,208.36163330078125,164.6175079345703
74,0.028004261665046215,-0.7266136407852173,2.1642918586730957,1.277957558631897,2.0409927368164062,173.61190795898438,208.27870178222656,165.0625762939453
75,0.02775659691542387,-0.7282100915908813,2.1646981239318848,1.2629380226135254,2.0367109775543213,174.10797119140625,208.22955322265625,165.39346313476562
76,0.02818374102935195,-0.7294575572013855,2.168410539627075,1.2461656332015991,2.0282058715820312,174.6282196044922,208.2138214111328,165.61598205566406
77,0.02804257906973362,-0.729541540145874,2.1737663745880127,1.2351839542388916,2.016630172729492,175.18115234375,208.13108825683594,165.7379913330078
78,0.027881005313247442,-0.729964554309845,2.179854154586792,1.2266980409622192,2.0041234493255615,175.74925231933594,207.977783203125,165.79115295410156
79,0.02785352384671569,-0.7299964427947998,2.1824822425842285,1.2249473333358765,1.9946616888046265,176.33169555664062,207.7927703857422,165.8092498779297
80,0.028714335057884455,-0.7304956316947937,2.1808156967163086,1.2290152311325073,1.9909662008285522,176.82672119140625,207.51812744140625,165.79249572753906
81,0.028336376883089542,-0.7307124137878418,2.1789944171905518,1.2324388027191162,1.9877161979675293,177.23680114746094,207.2035369873047,165.76443481445312
82,0.028284217230975628,-0.7306251525878906,2.1769981384277344,1.2318168878555298,1.9858192205429077,177.5326385498047,206.86082458496094,165.71807861328125
83,0.02797769382596016,-0.7306414246559143,2.1762757301330566,1.2334306240081787,1.9853861331939697,177.6869659423828,206.48529052734375,165.65213012695312
84,0.027553456835448742,-0.7308031916618347,2.171560764312744,1.230442762374878,1.9901525974273682,177.69761657714844,206.09352111816406,165.58460998535156
85,0.027770604006946087,-0.731094241142273,2.1682634353637695,1.2256853580474854,1.9946986436843872,177.58489990234375,205.75173950195312,165.50338745117188
86,0.028115373104810715,-0.7313793897628784,2.168982982635498,1.2196472883224487,1.9955002069473267,177.41146850585938,205.41900634765625,165.42044067382812
87,0.028180545195937157,-0.7315628528594971,2.174471139907837,1.2156355381011963,1.9924606084823608,177.2042236328125,205.1048583984375,165.32693481445312
88,0.02783042984083295,-0.7315661907196045,2.179676055908203,1.2152239084243774,1.9895191192626953,177.0029296875,204.83108520507812,165.2596893310547
89,0.029794299043715,-0.7314010858535767,2.185302734375,1.2164685726165771,1.9861748218536377,176.78976440429688,204.5794219970703,165.22312927246094
90,0.028402416966855526,-0.7311604022979736,2.1907410621643066,1.2204653024673462,1.982577919960022,176.57664489746094,204.39553833007812,165.20663452148438
91,0.028864526189863682,-0.7307763695716858,2.193601369857788,1.2247978448867798,1.9803967475891113,176.375244140625,204.25169372558594,165.20571899414062
92,0.029299809597432613,-0.7307112216949463,2.1919333934783936,1.2269576787948608,1.9816151857376099,176.19046020507812,204.19786071777344,165.20205688476562
93,0.029411799274384975,-0.7309291958808899,2.1881935596466064,1.2264430522918701,1.983819603919983,176.07972717285156,204.2410125732422,165.20480346679688
94,0.028188300784677267,-0.7311350107192993,2.1842944622039795,1.2249712944030762,1.9853383302688599,175.9995880126953,204.32083129882812,165.221923828125
95,0.028023300226777792,-0.7314417362213135,2.177433490753174,1.2208181619644165,1.9882533550262451,175.943603515625,204.4754180908203,165.2384033203125
96,0.028276550117880106,-0.7314345240592957,2.1700620651245117,1.217767357826233,1.9915125370025635,175.9629669189453,204.58628845214844,165.24240112304688
97,0.028138506691902876,-0.7315621972084045,2.1654467582702637,1.218817114830017,1.9912333488464355,176.0926055908203,204.69522094726562,165.2306365966797
98,0.028114186134189367,-0.7315815687179565,2.1620841026306152,1.2183479070663452,1.9899678230285645,176.25921630859375,204.7802734375,165.20611572265625
99,0.028613401111215353,-0.7317724227905273,2.1560840606689453,1.2195594310760498,1.9905931949615479,176.4586639404297,204.82757568359375,165.16920471191406
100,0.02813141094520688,-0.7316794991493225,2.1503357887268066,1.2249521017074585,1.9912747144699097,176.63772583007812,204.7460174560547,165.12847900390625
101,0.028933765832334757,-0.7314150929450989,2.1482715606689453,1.2296695709228516,1.9895470142364502,176.7636260986328,204.74551391601562,165.10116577148438
102,0.02758305985480547,-0.7312362790107727,2.1476430892944336,1.2336009740829468,1.9875138998031616,176.83937072753906,204.72987365722656,165.05885314941406
103,0.029166442342102528,-0.7308821082115173,2.150805711746216,1.239442229270935,1.9832013845443726,176.8660125732422,204.71237182617188,165.01551818847656
104,0.027588197961449623,-0.7306944727897644,2.1567609310150146,1.241250991821289,1.9765115976333618,176.83470153808594,204.7665557861328,164.96238708496094
105,0.030380187090486288,-0.731299102306366,2.1618947982788086,1.2348722219467163,1.9700084924697876,176.76699829101562,204.8554229736328,164.9077606201172
106,0.029242502991110086,-0.7314919233322144,2.1676437854766846,1.2274117469787598,1.9638886451721191,176.6509552001953,204.95252990722656,164.87661743164062
107,0.028446816839277744,-0.7312079668045044,2.1710076332092285,1.2195242643356323,1.9606143236160278,176.492431640625,205.099853515625,164.86605834960938
108,0.02815119782462716,-0.7309240102767944,2.172797918319702,1.217448353767395,1.9591230154037476,176.32907104492188,205.27728271484375,164.87989807128906
109,0.02841646922752261,-0.731429398059845,2.1699094772338867,1.221351146697998,1.9637683629989624,176.16766357421875,205.36251831054688,164.91465759277344
110,0.0276723918505013,-0.7317299246788025,2.1662352085113525,1.227732539176941,1.9691110849380493,176.01809692382812,205.39697265625,164.95364379882812
111,0.027814616914838552,-0.7316543459892273,2.161778211593628,1.2347773313522339,1.9742952585220337,175.9008331298828,205.40853881835938,165.00682067871094
112,0.02832098212093115,-0.7317834496498108,2.156271457672119,1.2373318672180176,1.9798609018325806,175.78106689453125,205.48092651367188,165.0697021484375
113,0.027945355977863073,-0.7318998575210571,2.1509459018707275,1.2382034063339233,1.985447883605957,175.63682556152344,205.4944610595703,165.11241149902344
114,0.027565906289964914,-0.7316359877586365,2.1471939086914062,1.2386493682861328,1.9904019832611084,175.4592742919922,205.5252227783203,165.1349639892578
115,0.028029048815369606,-0.7314269542694092,2.1423003673553467,1.233324408531189,1.9947855472564697,175.33047485351562,205.47569274902344,165.1294708251953
116,0.027780354022979736,-0.7314126491546631,2.14237117767334,1.228971242904663,1.9949417114257812,175.22926330566406,205.4008331298828,165.10784912109375
117,0.027880964800715446,-0.7314724326133728,2.1443333625793457,1.2282596826553345,1.994301438331604,175.14840698242188,205.29061889648438,165.074462890625
118,0.028096274938434362,-0.7316707968711853,2.147747755050659,1.2310776710510254,1.9914642572402954,175.14523315429688,205.1588134765625,165.032470703125
119,0.028018697164952755,-0.7317588329315186,2.1497485637664795,1.2312541007995605,1.9885047674179077,175.20584106445312,205.041015625,164.9752655029297
120,0.02902432018890977,-0.7318325638771057,2.1528589725494385,1.2276936769485474,1.9820687770843506,175.30337524414062,204.9867401123047,164.911865234375
121,0.027651851996779442,-0.7316012978553772,2.15667462348938,1.2275550365447998,1.9749943017959595,175.42330932617188,204.92999267578125,164.85044860839844
122,0.02843383699655533,-0.731595516204834,2.1597437858581543,1.2270026206970215,1.9675191640853882,175.55270385742188,204.92140197753906,164.77932739257812
123,0.027555832639336586,-0.7317008376121521,2.160478115081787,1.2278120517730713,1.9619868993759155,175.68382263183594,204.91075134277344,164.7299041748047
124,0.02780810510739684,-0.7314848303794861,2.16009783744812,1.2334330081939697,1.9587007761001587,175.8125762939453,204.85630798339844,164.69789123535156
125,0.02830383786931634,-0.7310402989387512,2.163356304168701,1.235486626625061,1.9503992795944214,175.95925903320312,204.8509979248047,164.6911163330078
126,0.027925594244152308,-0.7306948304176331,2.165832042694092,1.232704758644104,1.9427855014801025,176.04367065429688,204.89373779296875,164.71449279785156
127,0.027458852156996727,-0.7304250597953796,2.167227029800415,1.2309192419052124,1.9368089437484741,176.09632873535156,204.8960723876953,164.7401123046875
128,0.0283299689181149,-0.7302647233009338,2.1675028800964355,1.2252142429351807,1.9315485954284668,176.13037109375,204.9554443359375,164.7688446044922
129,0.029923100024461746,-0.7301382422447205,2.1648974418640137,1.2202794551849365,1.9295945167541504,176.104736328125,204.96109008789062,164.80442810058594
130,0.028635934926569462,-0.7303556203842163,2.1606996059417725,1.219677448272705,1.9299125671386719,176.0656280517578,204.95230102539062,164.8621368408203
131,0.0280210068449378,-0.731214702129364,2.152047634124756,1.2237398624420166,1.934543490409851,176.03431701660156,204.8590087890625,164.9375457763672
132,0.03120224131271243,-0.7318604588508606,2.14152455329895,1.2284854650497437,1.9418195486068726,175.98277282714844,204.74879455566406,165.0293731689453
133,0.028902721591293812,-0.7317841649055481,2.1340348720550537,1.230461597442627,1.945151448249817,175.92625427246094,204.752197265625,165.1261444091797
134,0.028009565081447363,-0.7317507863044739,2.128056526184082,1.2325090169906616,1.947411060333252,175.8502655029297,204.7387237548828,165.20883178710938
135,0.02781720319762826,-0.731730043888092,2.120274305343628,1.23562490940094,1.9514981508255005,175.75743103027344,204.7207794189453,165.28070068359375
136,0.027687889989465475,-0.7317367792129517,2.1150615215301514,1.2365597486495972,1.9535633325576782,175.6400909423828,204.72959899902344,165.33242797851562
137,0.027691552881151438,-0.731805145740509,2.111994504928589,1.234817624092102,1.9534835815429688,175.4853057861328,204.7297821044922,165.3547821044922
138,0.028469973243772984,-0.732083261013031,2.111614227294922,1.2282344102859497,1.9508872032165527,175.30740356445312,204.73191833496094,165.3440399169922
139,0.029308576602488756,-0.731791079044342,2.112096071243286,1.221408724784851,1.9481602907180786,175.1422882080078,204.7169647216797,165.32106018066406
140,0.02922332799062133,-0.7313488125801086,2.110553741455078,1.2150914669036865,1.9468441009521484,174.9860076904297,204.64321899414062,165.2902069091797
141,0.028542811051011086,-0.7313452959060669,2.108499050140381,1.2151763439178467,1.9452086687088013,174.90325927734375,204.54061889648438,165.25668334960938
142,0.02892615320160985,-0.7309621572494507,2.104215383529663,1.215549111366272,1.9492709636688232,174.7718963623047,204.41806030273438,165.22581481933594
143,0.028576176147907972,-0.7311879992485046,2.1021852493286133,1.2205661535263062,1.9519912004470825,174.69448852539062,204.2801513671875,165.16371154785156
144,0.028299925848841667,-0.731581449508667,2.104483127593994,1.2321527004241943,1.9500173330307007,174.7152099609375,204.1241912841797,165.08596801757812
145,0.02960629900917411,-0.7316064238548279,2.1084070205688477,1.2385655641555786,1.944898009300232,174.76089477539062,203.98480224609375,165.01019287109375
146,0.027845098171383142,-0.7311338782310486,2.1153500080108643,1.2446213960647583,1.9363383054733276,174.8521270751953,203.85643005371094,164.9276885986328
147,0.027831108774989843,-0.7308984994888306,2.1236283779144287,1.2471822500228882,1.9253787994384766,174.92454528808594,203.85519409179688,164.8649139404297
148,0.030716395936906338,-0.7307633757591248,2.1303205490112305,1.2443181276321411,1.9153509140014648,174.97122192382812,203.91567993164062,164.8183135986328
149,0.03067980892956257,-0.7309502959251404,2.1349799633026123,1.235302448272705,1.9071013927459717,175.0146942138672,204.04177856445312,164.7898712158203
150,0.02915284037590027,-0.7305838465690613,2.137591600418091,1.2281906604766846,1.9004464149475098,175.06100463867188,204.22348022460938,164.7602081298828
151,0.028051552828401327,-0.7299599647521973,2.1393234729766846,1.2240188121795654,1.8942654132843018,175.1058807373047,204.3800048828125,164.78318786621094
152,0.02756587602198124,-0.7295796275138855,2.138657331466675,1.2179182767868042,1.8917065858840942,175.11831665039062,204.56617736816406,164.8145294189453
153,0.02770547615364194,-0.72920161485672,2.1349282264709473,1.2122493982315063,1.8926328420639038,175.0906982421875,204.70863342285156,164.84104919433594
154,0.027789457701146603,-0.730222225189209,2.1291792392730713,1.2178372144699097,1.8964062929153442,175.10455322265625,204.77288818359375,164.9082794189453
155,0.028045474085956812,-0.7317942976951599,2.120351552963257,1.2291897535324097,1.9034861326217651,175.09222412109375,204.78363037109375,164.96234130859375
156,0.02800900489091873,-0.7318423390388489,2.1087162494659424,1.2393770217895508,1.9127084016799927,175.05953979492188,204.7593231201172,165.0345916748047
157,0.027765924111008644,-0.7315855622291565,2.0976312160491943,1.245076298713684,1.9226452112197876,174.98414611816406,204.78643798828125,165.11009216308594
158,0.027960073202848434,-0.7311919927597046,2.088751792907715,1.2460556030273438,1.9308724403381348,174.8785858154297,204.808837890625,165.13955688476562
159,0.028459015768021345,-0.7313368916511536,2.084352493286133,1.2365906238555908,1.9354568719863892,174.7417755126953,204.903564453125,165.16119384765625
160,0.028177450876682997,-0.7311245799064636,2.0847558975219727,1.2258574962615967,1.9358925819396973,174.5772705078125,205.0091552734375,165.1599578857422
161,0.0278277350589633,-0.7303788065910339,2.0861759185791016,1.214339256286621,1.9354580640792847,174.45152282714844,205.10047912597656,165.15716552734375
162,0.02818615920841694,-0.7299516201019287,2.0899033546447754,1.2096353769302368,1.9325727224349976,174.39369201660156,205.17356872558594,165.14932250976562
163,0.028242391999810934,-0.7300650477409363,2.0924534797668457,1.210225224494934,1.9320379495620728,174.36033630371094,205.12994384765625,165.14149475097656
164,0.027939445804804564,-0.7313619256019592,2.093994379043579,1.2215584516525269,1.93238365650177,174.38470458984375,204.9888916015625,165.1266326904297
165,0.027965445071458817,-0.7320129871368408,2.096872568130493,1.2383931875228882,1.9302849769592285,174.50111389160156,204.8002471923828,165.0946807861328
166,0.028959291987121105,-0.7308781147003174,2.1004889011383057,1.253743290901184,1.9263956546783447,174.6222686767578,204.64903259277344,165.07919311523438
167,0.027963357977569103,-0.7301952242851257,2.110027313232422,1.2590850591659546,1.9175151586532593,174.67465209960938,204.62271118164062,165.06312561035156
168,0.027921192813664675,-0.729751467704773,2.1205997467041016,1.259356141090393,1.9078599214553833,174.692138671875,204.6847686767578,165.03152465820312
169,0.027554127387702465,-0.7302971482276917,2.1333158016204834,1.249851107597351,1.897422432899475,174.6362762451172,204.83409118652344,164.9844207763672
170,0.02748524397611618,-0.7302783131599426,2.141207456588745,1.236236333847046,1.8914376497268677,174.5651092529297,205.01145935058594,164.9270782470703
171,0.027835804037749767,-0.7294689416885376,2.1437394618988037,1.2243757247924805,1.8904099464416504,174.4622802734375,205.19271850585938,164.90188598632812
172,0.028431929647922516,-0.7292008399963379,2.142747163772583,1.2208468914031982,1.8926743268966675,174.41184997558594,205.2828369140625,164.9186553955078
173,0.028082430362701416,-0.7307125926017761,2.131531000137329,1.2231937646865845,1.9037587642669678,174.422119140625,205.32958984375,164.9852752685547
174,0.027780731674283743,-0.7316650152206421,2.116030693054199,1.2309443950653076,1.9186763763427734,174.44598388671875,205.30055236816406,165.0637969970703
175,0.027541931252926588,-0.7318404316902161,2.101240873336792,1.2432705163955688,1.931080937385559,174.56805419921875,205.2613067626953,165.1098175048828
176,0.028604074846953154,-0.7307624816894531,2.0892539024353027,1.2527258396148682,1.9416799545288086,174.67237854003906,205.22547912597656,165.12318420410156
177,0.02805841900408268,-0.7292507290840149,2.079115629196167,1.2590367794036865,1.9518991708755493,174.73281860351562,205.1962127685547,165.1073760986328
178,0.027692948002368212,-0.7280263900756836,2.0669727325439453,1.2585780620574951,1.964073896408081,174.7799835205078,205.169189453125,165.06552124023438
179,0.028538031969219446,-0.7272185683250427,2.0571255683898926,1.2535719871520996,1.974753737449646,174.81507873535156,205.11727905273438,164.98104858398438
180,0.028030944988131523,-0.727034866809845,2.048539400100708,1.2451719045639038,1.9842301607131958,174.85980224609375,205.0975799560547,164.85479736328125
181,0.02769278921186924,-0.7265453934669495,2.0459156036376953,1.2308331727981567,1.9883861541748047,174.89694213867188,205.13966369628906,164.71510314941406
182,0.027499830815941095,-0.7264747619628906,2.048801898956299,1.2205071449279785,1.9891016483306885,174.8988800048828,205.1959228515625,164.57342529296875
183,0.027554831001907587,-0.7271081209182739,2.058511257171631,1.214210867881775,1.98247492313385,175.03330993652344,205.23898315429688,164.43368530273438
184,0.028269187081605196,-0.7282143235206604,2.072150945663452,1.2091081142425537,1.970902919769287,175.2136993408203,205.23971557617188,164.29962158203125
185,0.028433158062398434,-0.7296291589736938,2.0860490798950195,1.2116080522537231,1.9585992097854614,175.44705200195312,205.16049194335938,164.19932556152344
186,0.028698300011456013,-0.7311590313911438,2.1026244163513184,1.2200909852981567,1.9452016353607178,175.6620330810547,204.99781799316406,164.1377410888672
187,0.028072271030396223,-0.7315875887870789,2.118882656097412,1.2296955585479736,1.932646632194519,175.7772674560547,204.81748962402344,164.1092529296875
188,0.027781950775533915,-0.730824887752533,2.13385009765625,1.2375414371490479,1.9210858345031738,175.8528289794922,204.66220092773438,164.1125946044922
189,0.027462647296488285,-0.7298009395599365,2.146526336669922,1.2385001182556152,1.9109916687011719,175.85313415527344,204.51905822753906,164.17454528808594
190,0.027577782981097698,-0.7287816405296326,2.1568543910980225,1.234794020652771,1.9027478694915771,175.79254150390625,204.48941040039062,164.25650024414062
191,0.02806690288707614,-0.7279074788093567,2.1650290489196777,1.2298959493637085,1.8973584175109863,175.6591796875,204.46676635742188,164.3814239501953
192,0.028103524819016457,-0.7277920842170715,2.1685712337493896,1.2270665168762207,1.8965455293655396,175.50338745117188,204.4500274658203,164.5579071044922
193,0.02788789290934801,-0.7278468608856201,2.170989990234375,1.2292696237564087,1.8974578380584717,175.35719299316406,204.41513061523438,164.77536010742188
194,0.02771867625415325,-0.7281988859176636,2.170377492904663,1.229703664779663,1.9010125398635864,175.2011260986328,204.42344665527344,164.98793029785156
195,0.028227042872458696,-0.7293968200683594,2.16489577293396,1.2300277948379517,1.90975022315979,175.02725219726562,204.4380340576172,165.1837615966797
196,0.028428695164620876,-0.7307445406913757,2.15409255027771,1.2310097217559814,1.922935128211975,174.8834686279297,204.4632568359375,165.35789489746094
