itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.029132349882274866,-0.7363877296447754,2.1313323974609375,-0.8448624610900879,0.44689226150512695,187.31173706054688,173.06752014160156,189.54043579101562
22,0.029326449148356915,-0.7477930188179016,2.1800076961517334,-0.8680830597877502,0.4395407736301422,185.6704864501953,173.86984252929688,190.1044158935547
23,0.02925607794895768,-0.7493558526039124,2.226449966430664,-0.8942567706108093,0.4278978109359741,184.20635986328125,174.51425170898438,190.67347717285156
24,0.028974515851587057,-0.7459163069725037,2.2679433822631836,-0.9136039614677429,0.41141369938850403,183.01980590820312,175.0393524169922,191.1811065673828
25,0.029157560784369707,-0.7430387735366821,2.3012776374816895,-0.9243874549865723,0.3886661231517792,182.10218811035156,175.42323303222656,191.62136840820312
26,0.029417390003800392,-0.7422953844070435,2.329211711883545,-0.927310049533844,0.36203905940055847,181.48060607910156,175.7173309326172,191.98648071289062
27,0.029323479160666466,-0.744705319404602,2.3536152839660645,-0.9181047081947327,0.33414697647094727,181.11875915527344,175.93751525878906,192.2980499267578
28,0.029331243131309748,-0.7493039965629578,2.3721354007720947,-0.9009912610054016,0.30312660336494446,181.00914001464844,176.08163452148438,192.5720977783203
29,0.02987670199945569,-0.7564824223518372,2.3831119537353516,-0.8791166543960571,0.2657753825187683,181.17977905273438,176.15298461914062,192.8317108154297
30,0.029626599047333002,-0.7647865414619446,2.389601707458496,-0.8519033789634705,0.2259507030248642,181.58006286621094,176.1328582763672,193.09689331054688
31,0.02972691273316741,-0.766767680644989,2.390641212463379,-0.8191819190979004,0.1837877333164215,182.2025909423828,176.04872131347656,193.3243865966797
32,0.02963286219164729,-0.772153377532959,2.3779728412628174,-0.8114051222801208,0.14520809054374695,183.2982940673828,175.8076629638672,193.56227111816406
33,0.02915817592293024,-0.7715619206428528,2.3585550785064697,-0.8165025115013123,0.11362586170434952,184.66175842285156,175.4880828857422,193.77003479003906
34,0.029675088822841644,-0.7679564356803894,2.3428943157196045,-0.8082971572875977,0.0889897570014,185.87857055664062,175.2234344482422,193.87474060058594
35,0.029353950172662735,-0.7648507356643677,2.3341283798217773,-0.7867599725723267,0.07697167992591858,186.87997436523438,175.04420471191406,193.8719024658203
36,0.029785814229398966,-0.7590493559837341,2.3281056880950928,-0.777637779712677,0.07297094911336899,187.70831298828125,175.0096435546875,194.02520751953125
37,0.0296663548797369,-0.7599819302558899,2.327493667602539,-0.7997574806213379,0.07968378812074661,188.3388214111328,175.09043884277344,194.49569702148438
38,0.02990064676851034,-0.760952353477478,2.335838556289673,-0.8091558218002319,0.09605483710765839,188.69000244140625,175.29701232910156,194.7235870361328
39,0.02985075395554304,-0.7684041857719421,2.3510727882385254,-0.8047029972076416,0.12103614956140518,188.8616485595703,175.60504150390625,194.686279296875
40,0.029285391326993704,-0.7756232023239136,2.3669373989105225,-0.7902081608772278,0.14616937935352325,188.86106872558594,176.010498046875,194.4285888671875
41,0.029916959814727306,-0.7764788866043091,2.3873867988586426,-0.7793765068054199,0.1741647720336914,188.71458435058594,176.43272399902344,194.1928253173828
42,0.02993693482130766,-0.7817281484603882,2.410903215408325,-0.7934302687644958,0.19992610812187195,188.5856170654297,176.76564025878906,194.22940063476562
43,0.030482568312436342,-0.7816426157951355,2.4357264041900635,-0.8102805614471436,0.22184787690639496,188.40673828125,177.02090454101562,194.37136840820312
44,0.02973338169977069,-0.7801720499992371,2.458690881729126,-0.8188907504081726,0.23820145428180695,188.20889282226562,177.23281860351562,194.49302673339844
45,0.029732178431004286,-0.7775954008102417,2.4789981842041016,-0.8210174441337585,0.24906836450099945,188.04769897460938,177.41233825683594,194.57249450683594
46,0.02979655982926488,-0.7762062549591064,2.490217447280884,-0.8278064727783203,0.2549499571323395,188.1755828857422,177.49806213378906,194.61459350585938
47,0.029410352930426598,-0.7762702107429504,2.493638753890991,-0.8318448066711426,0.25561538338661194,188.53512573242188,177.517333984375,194.60043334960938
48,0.031060860957950354,-0.7779579162597656,2.492398500442505,-0.8277201056480408,0.2514714300632477,188.98074340820312,177.5123748779297,194.5182342529297
49,0.02993423119187355,-0.7800336480140686,2.4913032054901123,-0.8149205446243286,0.24607239663600922,189.5083465576172,177.48043823242188,194.3988037109375
50,0.029396214056760073,-0.7813349366188049,2.4861021041870117,-0.8068323135375977,0.237436443567276,190.14852905273438,177.39437866210938,194.301513671875
51,0.029442731756716967,-0.7823376059532166,2.477464437484741,-0.8069549798965454,0.22499211132526398,190.85684204101562,177.2469940185547,194.26385498046875
52,0.029652906116098166,-0.7822633385658264,2.472177267074585,-0.8023241758346558,0.21089054644107819,191.43504333496094,177.16151428222656,194.25503540039062
53,0.029444404877722263,-0.7818526029586792,2.471041679382324,-0.7948216795921326,0.19705712795257568,191.8549346923828,177.10594177246094,194.27992248535156
54,0.029218044131994247,-0.7819156050682068,2.4752283096313477,-0.7850155830383301,0.1847064048051834,192.0934600830078,177.0964813232422,194.33575439453125
55,0.02960528712719679,-0.7806105017662048,2.479665756225586,-0.7785993218421936,0.17335954308509827,192.24232482910156,177.1143341064453,194.4530487060547
56,0.029118645004928112,-0.7807036638259888,2.4818272590637207,-0.7902922630310059,0.16280066967010498,192.3826141357422,177.09494018554688,194.65969848632812
57,0.029362883884459734,-0.7798738479614258,2.4859766960144043,-0.7964984178543091,0.15450800955295563,192.34274291992188,177.08465576171875,194.80804443359375
58,0.029587904922664165,-0.7805593013763428,2.4954090118408203,-0.7976298928260803,0.15411518514156342,192.1123809814453,177.11070251464844,194.84970092773438
59,0.02926292084157467,-0.7811591029167175,2.505497932434082,-0.7916296124458313,0.15654243528842926,191.79226684570312,177.17034912109375,194.7740478515625
60,0.029726258013397455,-0.7804595232009888,2.5125374794006348,-0.7870646119117737,0.1627770960330963,191.5515899658203,177.198974609375,194.60546875
61,0.02940864535048604,-0.7817362546920776,2.5161285400390625,-0.7945491075515747,0.17017419636249542,191.5070037841797,177.14358520507812,194.4208221435547
62,0.029660651925951242,-0.7824589610099792,2.51641845703125,-0.8045244216918945,0.17850953340530396,191.61256408691406,177.015625,194.19039916992188
63,0.029537378810346127,-0.7822380065917969,2.5174455642700195,-0.8118560314178467,0.19037210941314697,191.7156219482422,176.92599487304688,193.9085693359375
64,0.02910004323348403,-0.7824898958206177,2.5166587829589844,-0.8118455410003662,0.2012205868959427,191.79269409179688,176.8265838623047,193.6162109375
65,0.02938784984871745,-0.7823449373245239,2.5190236568450928,-0.8082915544509888,0.2140592336654663,191.78616333007812,176.74490356445312,193.3588409423828
66,0.02932255808264017,-0.7815610766410828,2.519850015640259,-0.802868664264679,0.22005991637706757,191.78179931640625,176.6961669921875,193.18655395507812
67,0.029506202787160873,-0.7813272476196289,2.519531488418579,-0.8024340867996216,0.2226988822221756,191.8124237060547,176.6763916015625,193.18972778320312
68,0.029419800266623497,-0.7820367217063904,2.517514705657959,-0.8067622780799866,0.219850093126297,191.89698791503906,176.66036987304688,193.3487548828125
69,0.02965264394879341,-0.7821558117866516,2.5169763565063477,-0.8129598498344421,0.21446813642978668,191.93479919433594,176.6458740234375,193.5740509033203
70,0.028928478714078665,-0.7821237444877625,2.515181541442871,-0.814399003982544,0.20712558925151825,191.90589904785156,176.59918212890625,193.79983520507812
71,0.02935848804190755,-0.7825044989585876,2.5162601470947266,-0.8108326196670532,0.20294272899627686,191.80612182617188,176.5591278076172,193.98158264160156
72,0.02928462391719222,-0.783035159111023,2.5164785385131836,-0.8022680282592773,0.1991174966096878,191.6764678955078,176.53733825683594,194.11029052734375
73,0.02966922800987959,-0.782713770866394,2.516319990158081,-0.7944347858428955,0.19799277186393738,191.5967559814453,176.5132598876953,194.19247436523438
74,0.029871320351958275,-0.7827643156051636,2.514885425567627,-0.7930564284324646,0.19757620990276337,191.67147827148438,176.46109008789062,194.27389526367188
75,0.029277306981384754,-0.7831485867500305,2.5108840465545654,-0.7994305491447449,0.1959293633699417,191.8795928955078,176.3925323486328,194.35791015625
76,0.029732697643339634,-0.7831574082374573,2.5053203105926514,-0.797079861164093,0.19470997154712677,192.07212829589844,176.29397583007812,194.39761352539062
77,0.02974543021991849,-0.7833385467529297,2.5013110637664795,-0.7892538905143738,0.19320890307426453,192.1782684326172,176.2357635498047,194.4013671875
78,0.029508798848837614,-0.7828282713890076,2.4962267875671387,-0.7846114039421082,0.1890413761138916,192.27191162109375,176.20973205566406,194.40805053710938
79,0.030082509387284517,-0.7826976180076599,2.4933652877807617,-0.7866206765174866,0.1874982863664627,192.36959838867188,176.2044219970703,194.44908142089844
80,0.029689428862184286,-0.7825502157211304,2.493828296661377,-0.7904647588729858,0.18730828166007996,192.3693084716797,176.23211669921875,194.48155212402344
81,0.029181179124861956,-0.7831974625587463,2.4983956813812256,-0.7893710732460022,0.1894337385892868,192.24603271484375,176.30787658691406,194.4946746826172
82,0.029429219663143158,-0.7831404805183411,2.5053393840789795,-0.7880872488021851,0.19411802291870117,192.06927490234375,176.4044952392578,194.4852752685547
83,0.029208007268607616,-0.7832882404327393,2.510425090789795,-0.7935183644294739,0.19945669174194336,191.948486328125,176.46165466308594,194.4859161376953
84,0.02930873166769743,-0.7831457853317261,2.5121824741363525,-0.7987276315689087,0.20247581601142883,191.8943328857422,176.49412536621094,194.45700073242188
85,0.029379548970609903,-0.7830712795257568,2.5134618282318115,-0.8007459044456482,0.20593678951263428,191.894775390625,176.53819274902344,194.39215087890625
86,0.029173230286687613,-0.7829314470291138,2.5141243934631348,-0.8031041622161865,0.2092277854681015,191.86306762695312,176.637939453125,194.28932189941406
87,0.029530569911003113,-0.7829351425170898,2.5156614780426025,-0.799626886844635,0.21220771968364716,191.8015594482422,176.71665954589844,194.17822265625
88,0.02949561085551977,-0.782807469367981,2.5143392086029053,-0.7979130744934082,0.21401254832744598,191.79039001464844,176.78907775878906,194.08157348632812
89,0.029478722251951694,-0.7830533981323242,2.5104429721832275,-0.8008086681365967,0.21280618011951447,191.85153198242188,176.81166076660156,194.0460205078125
90,0.029725104104727507,-0.7826422452926636,2.5042614936828613,-0.8062723875045776,0.20986391603946686,191.94541931152344,176.79550170898438,194.03565979003906
91,0.029503367841243744,-0.7824245691299438,2.500603437423706,-0.8071315884590149,0.2069159299135208,191.93736267089844,176.8046112060547,194.0383758544922
92,0.02935724100098014,-0.7828707098960876,2.4995908737182617,-0.803225576877594,0.20271442830562592,191.84765625,176.8451385498047,194.0306396484375
93,0.029539390932768583,-0.7833191752433777,2.5002987384796143,-0.7941879630088806,0.19922666251659393,191.70196533203125,176.9170379638672,194.01942443847656
94,0.029351635836064816,-0.7816172242164612,2.5024821758270264,-0.7869552373886108,0.1970122903585434,191.60098266601562,176.97007751464844,194.0553741455078
95,0.02956391219049692,-0.7831092476844788,2.4996044635772705,-0.8014463186264038,0.19242608547210693,191.71861267089844,176.93792724609375,194.20892333984375
96,0.029880153015255928,-0.7820791602134705,2.4991135597229004,-0.8093494772911072,0.1890219748020172,191.7848358154297,176.91644287109375,194.317138671875
97,0.028930167201906443,-0.781640350818634,2.4988369941711426,-0.8117740154266357,0.18494582176208496,191.72262573242188,176.91232299804688,194.3236846923828
98,0.029571957886219025,-0.7828834056854248,2.5015339851379395,-0.8043475151062012,0.18451693654060364,191.59002685546875,176.95591735839844,194.2362060546875
99,0.029310063924640417,-0.7827065587043762,2.504163980484009,-0.7928958535194397,0.184775248169899,191.4434814453125,177.0090789794922,194.11314392089844
100,0.029287768993526697,-0.7819657325744629,2.5050277709960938,-0.7897860407829285,0.18604113161563873,191.4402313232422,176.99777221679688,194.02316284179688
101,0.029781783930957317,-0.7831334471702576,2.501863718032837,-0.8024394512176514,0.1861235648393631,191.60768127441406,176.9046630859375,194.00238037109375
102,0.029342893976718187,-0.7823208570480347,2.4992432594299316,-0.8100079298019409,0.18691202998161316,191.70379638671875,176.83827209472656,193.96527099609375
103,0.02939521986991167,-0.7821995615959167,2.4984846115112305,-0.8110455274581909,0.1871117204427719,191.71885681152344,176.80882263183594,193.8813934326172
104,0.02966957725584507,-0.7828350067138672,2.498875379562378,-0.8063471913337708,0.1906055361032486,191.63401794433594,176.81983947753906,193.7760772705078
105,0.029377225786447525,-0.7832053303718567,2.501580238342285,-0.7988691926002502,0.1932123899459839,191.4805145263672,176.85206604003906,193.66342163085938
106,0.029478497337549925,-0.7826551198959351,2.5039052963256836,-0.7953523993492126,0.19585415720939636,191.3506622314453,176.8777618408203,193.60391235351562
107,0.029659718740731478,-0.7831487059593201,2.5044538974761963,-0.7998563051223755,0.19651781022548676,191.39404296875,176.8217010498047,193.65234375
108,0.029437505174428225,-0.7830605506896973,2.5040571689605713,-0.8053227066993713,0.19793495535850525,191.47393798828125,176.77639770507812,193.72579956054688
109,0.030271025840193033,-0.7831156253814697,2.5047342777252197,-0.8047033548355103,0.19859445095062256,191.53567504882812,176.7444305419922,193.79855346679688
110,0.029550711158663034,-0.7832762598991394,2.5067555904388428,-0.7999235391616821,0.1993776112794876,191.58375549316406,176.70556640625,193.86463928222656
111,0.030500018037855625,-0.783259391784668,2.505878210067749,-0.7961709499359131,0.19763241708278656,191.62411499023438,176.68603515625,193.9364013671875
112,0.02950709080323577,-0.7833839654922485,2.5043137073516846,-0.7944716811180115,0.19589225947856903,191.72610473632812,176.658935546875,194.0405731201172
113,0.02970620710402727,-0.7833978533744812,2.501793622970581,-0.7936239242553711,0.19321319460868835,191.88941955566406,176.62640380859375,194.15927124023438
114,0.029523489996790886,-0.7833294868469238,2.498206377029419,-0.7937269806861877,0.1907387524843216,192.01036071777344,176.5794219970703,194.2767791748047
115,0.029243526980280876,-0.7832510471343994,2.4956445693969727,-0.7898041605949402,0.18968640267848969,192.06874084472656,176.50830078125,194.36875915527344
116,0.029483205173164606,-0.7829217314720154,2.495457887649536,-0.7851946353912354,0.18861685693264008,192.1204071044922,176.4891815185547,194.44515991210938
117,0.029932742938399315,-0.7832258939743042,2.4965810775756836,-0.7882112264633179,0.18943990767002106,192.17855834960938,176.47694396972656,194.54269409179688
118,0.03015674464404583,-0.7832217812538147,2.498490571975708,-0.7908970713615417,0.19119369983673096,192.18621826171875,176.4819793701172,194.6317901611328
119,0.030557396356016397,-0.7833215594291687,2.502666711807251,-0.7907874584197998,0.19412241876125336,192.1505584716797,176.51060485839844,194.67926025390625
120,0.02956155175343156,-0.7832686901092529,2.5068488121032715,-0.7904184460639954,0.19852043688297272,192.10537719726562,176.5488739013672,194.6803741455078
121,0.029140178114175797,-0.7832807898521423,2.5095605850219727,-0.7930951714515686,0.20236222445964813,192.07679748535156,176.5897979736328,194.64938354492188
122,0.02949022315442562,-0.7832652926445007,2.509467124938965,-0.795132040977478,0.20346404612064362,192.09619140625,176.60638427734375,194.57395935058594
123,0.02985380496829748,-0.7833767533302307,2.508770227432251,-0.7936574816703796,0.2047792375087738,192.14976501464844,176.61341857910156,194.48147583007812
124,0.029431041795760393,-0.7833267450332642,2.5071849822998047,-0.7913106679916382,0.20391124486923218,192.21588134765625,176.64500427246094,194.39089965820312
125,0.029581126291304827,-0.7832207083702087,2.5071914196014404,-0.7903339862823486,0.2055746614933014,192.28785705566406,176.6851043701172,194.32965087890625
126,0.029641096014529467,-0.7833187580108643,2.5062882900238037,-0.79437255859375,0.20531071722507477,192.36212158203125,176.7052001953125,194.31234741210938
127,0.02935565961524844,-0.7832854986190796,2.5065863132476807,-0.7956209778785706,0.20507918298244476,192.3827667236328,176.73635864257812,194.32028198242188
128,0.029692229349166155,-0.7834281325340271,2.5080418586730957,-0.7944831848144531,0.20248167216777802,192.3623809814453,176.7896728515625,194.315673828125
129,0.029295798856765032,-0.7834065556526184,2.5129518508911133,-0.7930310964584351,0.20235829055309296,192.27610778808594,176.87130737304688,194.3240203857422
130,0.029496299102902412,-0.7832002639770508,2.513516902923584,-0.7907150387763977,0.1983395218849182,192.2609405517578,176.95034790039062,194.3472900390625
131,0.02948772581294179,-0.7833149433135986,2.511793851852417,-0.7940011620521545,0.1944790929555893,192.30303955078125,177.00682067871094,194.38978576660156
132,0.0293976292014122,-0.7831245064735413,2.509411334991455,-0.7964571118354797,0.1921641230583191,192.3702850341797,177.06434631347656,194.3781280517578
133,0.029837670736014843,-0.7832924127578735,2.5084035396575928,-0.7933052778244019,0.19158393144607544,192.40113830566406,177.1249237060547,194.33848571777344
134,0.029496791306883097,-0.783290445804596,2.5073904991149902,-0.7917470932006836,0.191968634724617,192.38003540039062,177.16822814941406,194.27198791503906
135,0.029280857648700476,-0.78329998254776,2.5071020126342773,-0.7920364737510681,0.19292417168617249,192.37579345703125,177.18777465820312,194.1947021484375
136,0.029518580064177513,-0.7833080887794495,2.5075297355651855,-0.7952629327774048,0.19481182098388672,192.33277893066406,177.18702697753906,194.13034057617188
137,0.029217279981821775,-0.7833713293075562,2.5104188919067383,-0.7948781847953796,0.19877101480960846,192.25364685058594,177.17147827148438,194.08070373535156
138,0.02924689231440425,-0.7833534479141235,2.512742757797241,-0.7955465316772461,0.2018987089395523,192.1939697265625,177.1199188232422,194.06405639648438
139,0.029606503900140524,-0.7832684516906738,2.5136704444885254,-0.7999429106712341,0.20217891037464142,192.20144653320312,177.0633087158203,194.0557403564453
140,0.029234474059194326,-0.7833357453346252,2.515798330307007,-0.7973055243492126,0.20194943249225616,192.1553192138672,177.00758361816406,194.05966186523438
141,0.0295711737126112,-0.7833302617073059,2.515953540802002,-0.7962142825126648,0.20003218948841095,192.14231872558594,176.95388793945312,194.07789611816406
142,0.029585858341306448,-0.783317506313324,2.514561414718628,-0.7993835806846619,0.1996375471353531,192.1726531982422,176.87242126464844,194.11972045898438
143,0.029298746958374977,-0.783402681350708,2.51324200630188,-0.7979775667190552,0.19935272634029388,192.19569396972656,176.79791259765625,194.1482696533203
144,0.029507420025765896,-0.7834118008613586,2.513296365737915,-0.7941707372665405,0.1995808184146881,192.2225341796875,176.75550842285156,194.16712951660156
145,0.0294185527600348,-0.783393919467926,2.5122950077056885,-0.7923998236656189,0.1992352455854416,192.26107788085938,176.71498107910156,194.2035369873047
146,0.029269777238368988,-0.7833995223045349,2.5106332302093506,-0.7926263213157654,0.19804686307907104,192.29876708984375,176.6952667236328,194.24562072753906
147,0.030379266943782568,-0.7834055423736572,2.5086591243743896,-0.7930576801300049,0.19748631119728088,192.3316192626953,176.70327758789062,194.3053741455078
148,0.029566791839897633,-0.783417820930481,2.5072429180145264,-0.7922521233558655,0.19807752966880798,192.34092712402344,176.70716857910156,194.35523986816406
149,0.02959311893209815,-0.7834084630012512,2.5065691471099854,-0.7912736535072327,0.20003527402877808,192.3199462890625,176.72073364257812,194.3932647705078
150,0.029270279221236706,-0.7833699584007263,2.506824016571045,-0.7943813800811768,0.2008771449327469,192.31105041503906,176.7379608154297,194.41128540039062
151,0.030108727980405092,-0.7833743691444397,2.5067977905273438,-0.7950542569160461,0.20079484581947327,192.2651824951172,176.76217651367188,194.423583984375
152,0.029686556663364172,-0.7834629416465759,2.506746530532837,-0.7929669618606567,0.20070025324821472,192.1805877685547,176.79811096191406,194.41981506347656
153,0.029144922271370888,-0.7834488153457642,2.5060875415802,-0.7922800183296204,0.19985301792621613,192.11155700683594,176.8374786376953,194.40838623046875
154,0.029920784756541252,-0.7834718227386475,2.505438804626465,-0.7928889989852905,0.1991686224937439,192.08470153808594,176.8597412109375,194.39932250976562
155,0.02973357029259205,-0.7834579348564148,2.5043342113494873,-0.7940198183059692,0.19732633233070374,192.07215881347656,176.81927490234375,194.390869140625
156,0.03018922684714198,-0.7834309339523315,2.502699613571167,-0.7932811975479126,0.19594737887382507,192.0798797607422,176.78237915039062,194.3683624267578
157,0.030631280038505793,-0.7834103107452393,2.5013649463653564,-0.7929681539535522,0.1961832493543625,192.08555603027344,176.7460479736328,194.3272705078125
158,0.029725223779678345,-0.783427357673645,2.502173662185669,-0.7916633486747742,0.1969807893037796,192.0783233642578,176.72244262695312,194.2662353515625
159,0.029183023143559694,-0.7834800481796265,2.503857135772705,-0.7924911975860596,0.19855248928070068,192.07901000976562,176.7072296142578,194.22323608398438
160,0.030018029268831015,-0.7834651470184326,2.5046980381011963,-0.7941753268241882,0.1980317085981369,192.0999755859375,176.70416259765625,194.2063751220703
161,0.029802483040839434,-0.7834653854370117,2.506561040878296,-0.794940710067749,0.1991085410118103,192.0876922607422,176.7038116455078,194.19984436035156
162,0.030356358736753464,-0.783430814743042,2.5079100131988525,-0.7949902415275574,0.2006898820400238,192.05194091796875,176.71588134765625,194.19985961914062
163,0.029897481203079224,-0.7834126949310303,2.5084097385406494,-0.7940766215324402,0.20100721716880798,192.03028869628906,176.744873046875,194.21852111816406
164,0.030040457844734192,-0.7834283113479614,2.5092692375183105,-0.7956972718238831,0.19997479021549225,192.05496215820312,176.79698181152344,194.2506103515625
165,0.02990178717300296,-0.7834125757217407,2.5084941387176514,-0.7941197156906128,0.19836437702178955,192.1034698486328,176.83773803710938,194.2812957763672
166,0.029381729662418365,-0.7834151983261108,2.507040500640869,-0.7917457222938538,0.19768816232681274,192.1538848876953,176.87167358398438,194.31753540039062
167,0.029642906039953232,-0.7833428978919983,2.501579999923706,-0.7934226393699646,0.19497963786125183,192.1995391845703,176.92233276367188,194.35047912597656
168,0.029272743966430426,-0.7832239866256714,2.4987452030181885,-0.7932847738265991,0.19241316616535187,192.2095489501953,176.97291564941406,194.36509704589844
169,0.029966029338538647,-0.7832399010658264,2.496964693069458,-0.7906964421272278,0.1907559633255005,192.14903259277344,177.0041046142578,194.3446044921875
170,0.029672509990632534,-0.7830624580383301,2.4966790676116943,-0.7878275513648987,0.18958871066570282,192.08023071289062,177.0031280517578,194.32562255859375
171,0.02954100165516138,-0.7831765413284302,2.4957149028778076,-0.7909097075462341,0.18943388760089874,192.07192993164062,176.95184326171875,194.3363800048828
172,0.02976516028866172,-0.783280074596405,2.4975459575653076,-0.7927884459495544,0.1910676211118698,192.06434631347656,176.88671875,194.35142517089844
173,0.02945151086896658,-0.7834213972091675,2.502291440963745,-0.7926594614982605,0.19568325579166412,192.00320434570312,176.8089599609375,194.35621643066406
174,0.029596690088510513,-0.7833330631256104,2.5076072216033936,-0.7923633456230164,0.20050182938575745,191.954833984375,176.7118377685547,194.3568572998047
175,0.02973779011517763,-0.7832944393157959,2.5105228424072266,-0.795171856880188,0.20349520444869995,191.97474670410156,176.6143798828125,194.36520385742188
176,0.029267478734254837,-0.7832348942756653,2.513747453689575,-0.7965477108955383,0.20612667500972748,192.0340118408203,176.5421600341797,194.38006591796875
177,0.0311369220726192,-0.7831425666809082,2.5158770084381104,-0.7987135648727417,0.2072007805109024,192.1115264892578,176.48175048828125,194.36631774902344
178,0.029681014828383923,-0.783261239528656,2.5165746212005615,-0.7961839437484741,0.2063819020986557,192.18438720703125,176.4385986328125,194.34307861328125
179,0.029418659396469593,-0.7831982970237732,2.5180909633636475,-0.7940220832824707,0.20625095069408417,192.22900390625,176.39097595214844,194.30625915527344
180,0.029217081610113382,-0.7832593321800232,2.5173487663269043,-0.7939661145210266,0.2047748863697052,192.3274383544922,176.3472900390625,194.27801513671875
181,0.030202999245375395,-0.7831568121910095,2.516019821166992,-0.7978452444076538,0.20345047116279602,192.392822265625,176.3262481689453,194.25775146484375
182,0.02980674197897315,-0.7832173705101013,2.5170440673828125,-0.7976714968681335,0.20271393656730652,192.39700317382812,176.3494873046875,194.2119598388672
183,0.029776540119200945,-0.7832317352294922,2.520502805709839,-0.7942917943000793,0.20299984514713287,192.35235595703125,176.40061950683594,194.15797424316406
184,0.029854789841920137,-0.7828765511512756,2.5233278274536133,-0.7920981049537659,0.2028302550315857,192.31320190429688,176.4857177734375,194.1324005126953
185,0.02975727478042245,-0.7832826972007751,2.522735834121704,-0.7956103086471558,0.19946427643299103,192.3632049560547,176.5594482421875,194.1442413330078
186,0.029799843207001686,-0.7830315232276917,2.5202736854553223,-0.8015099167823792,0.19485899806022644,192.418701171875,176.6349639892578,194.1571807861328
187,0.02926713414490223,-0.7829331755638123,2.5191102027893066,-0.801474928855896,0.1909649521112442,192.4109344482422,176.71922302246094,194.1265106201172
188,0.029709011781960726,-0.7832932472229004,2.5185225009918213,-0.795685350894928,0.18867483735084534,192.36717224121094,176.83670043945312,194.0684051513672
189,0.02929915627464652,-0.7825262546539307,2.5193307399749756,-0.7885920405387878,0.18825653195381165,192.32594299316406,176.92730712890625,193.99876403808594
190,0.029499814845621586,-0.783240795135498,2.5176641941070557,-0.7951450347900391,0.18672345578670502,192.38934326171875,176.95643615722656,193.9921417236328
191,0.030044347047805786,-0.7829974293708801,2.5129895210266113,-0.7986979484558105,0.18290048837661743,192.413330078125,176.9871826171875,193.97471618652344
192,0.029430520720779896,-0.782967746257782,2.5098114013671875,-0.7970916032791138,0.17933683097362518,192.4021759033203,177.02809143066406,193.9479217529297
