itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026693426945712417,241.09088134765625,6803286016.0,163.47462463378906,203.5619659423828,155.4263153076172,3.5153257846832275,0.5088872909545898,2.4628992080688477
2,0.026164702023379505,227.92276000976562,6262922240.0,166.93870544433594,198.7224884033203,151.38479614257812,3.4668679237365723,0.461189866065979,2.4214866161346436
3,0.026688246987760067,212.93978881835938,6058515456.0,171.06640625,193.93943786621094,151.54299926757812,3.430314779281616,0.4191851019859314,2.3770129680633545
4,0.02604259899817407,196.40353393554688,5446779392.0,175.503662109375,189.28282165527344,151.46388244628906,3.401611804962158,0.3817128837108612,2.331559658050537
5,0.02772111602826044,181.08351135253906,5077187584.0,179.8387908935547,184.81552124023438,150.300048828125,3.3795182704925537,0.3414302468299866,2.284956693649292
6,0.026442751986905932,167.95196533203125,4766439424.0,183.6226348876953,180.85357666015625,148.79563903808594,3.365626096725464,0.3085628151893616,2.237199068069458
7,0.026430424011778086,158.00167846679688,4533110784.0,185.9475555419922,177.18881225585938,148.23435974121094,3.35833477973938,0.27735021710395813,2.1887359619140625
8,0.026540449995081872,148.30319213867188,4457669120.0,186.5142364501953,173.6372528076172,148.41433715820312,3.359091281890869,0.26066216826438904,2.1393725872039795
9,0.027846285025589168,139.8583221435547,4271448064.0,186.238525390625,170.29348754882812,149.45651245117188,3.3659493923187256,0.25898075103759766,2.089531660079956
10,0.02714366599684581,132.98831176757812,4171411456.0,185.29722595214844,167.57785034179688,150.13619995117188,3.371098756790161,0.25949403643608093,2.038909435272217
11,0.027642722008749843,126.8552017211914,3835094528.0,184.0532684326172,165.4368896484375,151.26487731933594,3.3807711601257324,0.261182963848114,1.9877028465270996
12,0.028340231045149267,121.03761291503906,3636453888.0,182.64317321777344,164.746337890625,151.34092712402344,3.3942747116088867,0.2600976526737213,1.9358090162277222
13,0.02746787096839398,115.57887268066406,3237492224.0,181.41099548339844,164.8780517578125,151.56820678710938,3.4116265773773193,0.24707834422588348,1.883912444114685
14,0.028517269005533308,109.08983612060547,3043603456.0,180.22747802734375,165.89990234375,151.38624572753906,3.427576780319214,0.22457358241081238,1.8311878442764282
15,0.02936308999778703,101.91350555419922,2537184768.0,179.10702514648438,167.7000274658203,151.1468048095703,3.443089723587036,0.19593080878257751,1.7776416540145874
16,0.02713556494563818,94.6854476928711,2053088640.0,177.9711456298828,169.91737365722656,151.35430908203125,3.4538192749023438,0.1627943068742752,1.723543643951416
17,0.026945137011352926,87.32742309570312,1625806336.0,176.92144775390625,172.3235626220703,151.81198120117188,3.459691286087036,0.1258632093667984,1.669842004776001
18,0.026206595008261502,80.45938110351562,1233801728.0,176.3026580810547,174.7702178955078,153.47169494628906,3.4533350467681885,0.08930113166570663,1.6166749000549316
19,0.02777260198490694,72.8436279296875,999267328.0,176.35252380371094,177.1144256591797,156.0389404296875,3.433858633041382,0.05465804412961006,1.566069483757019
20,0.026300368015654385,64.64179992675781,876892608.0,177.0796661376953,179.02098083496094,159.26156616210938,3.4050819873809814,0.024748194962739944,1.5197654962539673
21,0.026074410998262465,56.86463165283203,790396544.0,178.48809814453125,180.17977905273438,162.89990234375,3.370170831680298,-0.0027678608894348145,1.4805800914764404
22,0.02599505800753832,49.541107177734375,783972352.0,180.10330200195312,180.56333923339844,166.53790283203125,3.3306572437286377,-0.02439686842262745,1.4524216651916504
23,0.025899926957208663,43.4990348815918,908768064.0,181.5841522216797,180.47479248046875,169.7645721435547,3.289681911468506,-0.03982119634747505,1.4367570877075195
24,0.025802668009418994,43.525535583496094,983560896.0,182.58860778808594,179.86033630371094,172.4483642578125,3.2491111755371094,-0.050650015473365784,1.4329854249954224
25,0.025851790967863053,42.55240249633789,949380160.0,182.9150390625,178.88414001464844,174.3507537841797,3.2102298736572266,-0.059079792350530624,1.4383355379104614
26,0.026099362003151327,40.42718505859375,917797696.0,182.7244873046875,177.88279724121094,175.09315490722656,3.1722252368927,-0.06306428462266922,1.451973795890808
27,0.025853026018012315,36.7469482421875,844008896.0,182.12893676757812,176.93162536621094,174.80899047851562,3.136510133743286,-0.0630524531006813,1.472235918045044
28,0.025834601023234427,32.22444152832031,673689664.0,181.48681640625,176.4203338623047,173.69151306152344,3.1068367958068848,-0.057041365653276443,1.4970301389694214
29,0.0256729029933922,27.371746063232422,523432352.0,180.94737243652344,176.44252014160156,171.9962158203125,3.084908962249756,-0.04544387012720108,1.5251399278640747
30,0.02569104201393202,22.646259307861328,403377728.0,180.64544677734375,177.1446990966797,169.8932342529297,3.0721864700317383,-0.027612175792455673,1.5541467666625977
31,0.025838523055426776,18.355112075805664,267620736.0,180.45602416992188,178.5515899658203,167.4501953125,3.0687906742095947,-0.006312807556241751,1.5813943147659302
32,0.025856683030724525,15.220669746398926,165251968.0,180.26148986816406,180.4274139404297,165.04989624023438,3.074199676513672,0.01382600236684084,1.604111909866333
33,0.025990089983679354,15.654733657836914,168472768.0,180.1687774658203,182.39076232910156,163.1029815673828,3.0844647884368896,0.030100835487246513,1.6198792457580566
34,0.025954750017262995,19.722923278808594,253827888.0,180.0501708984375,184.02220153808594,161.8474578857422,3.09686279296875,0.042441271245479584,1.628828525543213
35,0.025701717007905245,22.715063095092773,337828832.0,179.71395874023438,185.00294494628906,161.31687927246094,3.1080923080444336,0.04954215884208679,1.631715178489685
