itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023836880980525166,173.69631958007812,5953357824.0,168.4275360107422,186.48870849609375,157.3971710205078,2.689610481262207,0.7734450697898865,1.7534770965576172
2,0.025250801991205662,173.26507568359375,5530517504.0,172.6226348876953,182.55882263183594,152.45433044433594,2.72641921043396,0.7265869379043579,1.729015827178955
3,0.026361722964793444,159.9671173095703,4593995776.0,175.05650329589844,180.9674072265625,147.47988891601562,2.7679238319396973,0.6786741018295288,1.6921216249465942
4,0.026778535975608975,148.24615478515625,4011838208.0,176.52398681640625,182.11473083496094,142.87649536132812,2.809119701385498,0.6299453377723694,1.6519650220870972
5,0.02812517201527953,137.0403594970703,3482665472.0,177.96205139160156,184.17901611328125,140.21746826171875,2.8513405323028564,0.5807821750640869,1.6110235452651978
6,0.027150395035278052,124.50182342529297,3129762560.0,178.5897979736328,186.2224884033203,139.38829040527344,2.885573148727417,0.5320344567298889,1.5801995992660522
7,0.027808247017674148,112.71077728271484,2875695616.0,179.049560546875,187.12791442871094,139.7572784423828,2.9112415313720703,0.4838927388191223,1.5584641695022583
8,0.028037820011377335,101.49225616455078,2570816256.0,179.2230987548828,186.17465209960938,140.96717834472656,2.928100347518921,0.4363076984882355,1.5427930355072021
9,0.027153741975780576,90.26847076416016,2250908416.0,179.41477966308594,183.9571075439453,142.7138671875,2.940061569213867,0.3898882567882538,1.5366214513778687
10,0.026979521964676678,79.83078002929688,1959631360.0,179.75282287597656,181.24879455566406,144.80519104003906,2.952470302581787,0.3447052836418152,1.5361117124557495
11,0.026534948032349348,70.12444305419922,1619355776.0,179.68553161621094,178.64634704589844,147.14112854003906,2.9651219844818115,0.30053773522377014,1.5423176288604736
12,0.025843426992651075,61.639678955078125,1369393920.0,179.5950927734375,176.49330139160156,149.68084716796875,2.9810616970062256,0.25740528106689453,1.5538197755813599
13,0.026000268990173936,54.23413848876953,1141018496.0,179.65821838378906,175.30331420898438,152.30406188964844,3.001911163330078,0.21542076766490936,1.5678198337554932
14,0.025932235992513597,47.38948059082031,942016320.0,179.36216735839844,175.39413452148438,154.92105102539062,3.026855230331421,0.17496290802955627,1.573196291923523
15,0.02724163798848167,39.23326873779297,776083840.0,179.28578186035156,176.67356872558594,157.62530517578125,3.055493116378784,0.1352963149547577,1.5674049854278564
16,0.0278941229917109,28.998558044433594,531232960.0,179.41563415527344,178.63807678222656,160.2300567626953,3.0873920917510986,0.09655506908893585,1.5573654174804688
17,0.026020471996162087,18.37103271484375,301241792.0,179.6516571044922,180.6869659423828,162.71292114257812,3.1211438179016113,0.058518245816230774,1.5490375757217407
18,0.025895547994878143,9.869081497192383,133075120.0,180.0609130859375,182.08319091796875,165.091796875,3.1530838012695312,0.02190389670431614,1.5488542318344116
19,0.02696736599318683,7.88017463684082,113280624.0,180.36814880371094,182.16786193847656,167.32107543945312,3.17773699760437,-0.011897999793291092,1.558573842048645
20,0.02770128200063482,9.244729995727539,110097584.0,180.33860778808594,181.23483276367188,169.31390380859375,3.19238543510437,-0.04199609532952309,1.5737881660461426
21,0.026098598027601838,10.345514297485352,127245608.0,180.06858825683594,179.87994384765625,171.0186004638672,3.198660373687744,-0.06777092069387436,1.5885982513427734
22,0.025874010054394603,11.875762939453125,219409072.0,179.95620727539062,178.6767120361328,172.40084838867188,3.199650526046753,-0.08828622847795486,1.5982847213745117
23,0.027948392962571234,14.410987854003906,316467872.0,180.38998413085938,178.1313934326172,173.42514038085938,3.1978304386138916,-0.10341140627861023,1.5978800058364868
24,0.027671556978020817,17.79262924194336,407524064.0,181.205322265625,178.3923797607422,174.12603759765625,3.1948819160461426,-0.11303674429655075,1.58912992477417
25,0.5997588699683547,21.18408203125,406441984.0,181.7693328857422,179.21237182617188,174.52581787109375,3.190016984939575,-0.11797148734331131,1.5758286714553833
26,0.02532628201879561,24.212913513183594,417265312.0,181.80918884277344,180.35694885253906,174.6411590576172,3.1842052936553955,-0.1184990182518959,1.5604982376098633
27,0.02680909604532644,26.605335235595703,389647584.0,181.42697143554688,181.41009521484375,174.48202514648438,3.1773293018341064,-0.11524113267660141,1.54909086227417
28,0.027801131014712155,27.720640182495117,421400832.0,180.77142333984375,181.99729919433594,174.19375610351562,3.169499158859253,-0.10833203792572021,1.5480302572250366
29,0.026152688020374626,26.800037384033203,397469344.0,180.07688903808594,182.03988647460938,173.78587341308594,3.1617045402526855,-0.09870798140764236,1.5544488430023193
30,0.026650013052858412,24.368167877197266,362935040.0,179.9718475341797,181.6483917236328,173.17184448242188,3.154233694076538,-0.08619160205125809,1.5657975673675537
31,0.02635373402154073,20.75349235534668,265128640.0,180.68707275390625,180.8756866455078,172.373046875,3.1474170684814453,-0.0713159590959549,1.57896888256073
32,0.02582970302319154,16.686115264892578,183790544.0,181.4348602294922,180.11317443847656,171.38987731933594,3.140787363052368,-0.0546974241733551,1.5912415981292725
33,0.02783847798127681,13.187139511108398,155603568.0,181.62652587890625,179.687744140625,170.21839904785156,3.1352765560150146,-0.03691066801548004,1.5968811511993408
34,0.025893540994729847,10.589197158813477,128574432.0,180.75582885742188,179.84280395507812,168.8904266357422,3.132434368133545,-0.0191416647285223,1.5942165851593018
35,0.025824284995906055,7.719585418701172,74145696.0,179.35072326660156,180.34378051757812,167.45191955566406,3.131481170654297,-0.0025462748017162085,1.5815706253051758
36,0.02713557903189212,4.382809162139893,23871208.0,178.8558349609375,180.79779052734375,166.03480529785156,3.1320250034332275,0.012263747863471508,1.565098762512207
37,0.027583782037254423,2.3581573963165283,29818706.0,179.3876495361328,180.8031768798828,164.7612762451172,3.133552312850952,0.025008345022797585,1.5536352396011353
38,0.02556298696435988,4.240410804748535,55515740.0,180.3150634765625,180.3833770751953,163.70838928222656,3.134850025177002,0.03523268550634384,1.5490599870681763
39,0.02601233299355954,6.685417175292969,74732688.0,180.69847106933594,179.73501586914062,162.90159606933594,3.135854721069336,0.04288582503795624,1.550434947013855
40,0.026234319957438856,8.792206764221191,92584672.0,180.16098022460938,179.10873413085938,162.3330535888672,3.138117790222168,0.047610804438591,1.5559041500091553
41,0.02535951300524175,10.548227310180664,104374992.0,179.2451171875,178.75047302246094,162.0187530517578,3.142385482788086,0.049170587211847305,1.5625423192977905
42,0.025657746009528637,12.025096893310547,107386904.0,178.5630645751953,178.7202606201172,161.9423370361328,3.1477463245391846,0.04803667217493057,1.5678273439407349
43,0.025544703006744385,12.921588897705078,104501608.0,178.6778106689453,178.99314880371094,162.10208129882812,3.153440237045288,0.04448458552360535,1.5710126161575317
44,0.025681199971586466,12.865530014038086,86971168.0,179.24795532226562,179.48614501953125,162.49276733398438,3.1588287353515625,0.03919457644224167,1.5717588663101196
45,0.025640545005444437,12.067142486572266,80388176.0,179.94606018066406,179.9347686767578,163.06809997558594,3.1610639095306396,0.03216343745589256,1.5706933736801147
46,0.025681787985377014,10.548885345458984,60593372.0,180.27015686035156,180.1886749267578,163.80625915527344,3.159874677658081,0.02385050244629383,1.5685312747955322
47,0.02538834500592202,8.42510986328125,45272216.0,180.1077423095703,180.16519165039062,164.669189453125,3.155388116836548,0.014460884034633636,1.5650250911712646
48,0.02559821802424267,5.6917924880981445,24454448.0,179.70742797851562,179.86595153808594,165.5946044921875,3.1480417251586914,0.004951137583702803,1.5635055303573608
49,0.025597486994229257,2.8143768310546875,9017178.0,179.56060791015625,179.48809814453125,166.49974060058594,3.140416383743286,-0.0037939774338155985,1.566169023513794
50,0.02562005299841985,1.9173938035964966,9710269.0,179.88238525390625,179.46478271484375,167.28152465820312,3.135197639465332,-0.010909996926784515,1.5714105367660522
