itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027053270023316145,219.8311767578125,10832649216.0,192.33177185058594,163.9948272705078,171.60032653808594,3.6169886589050293,1.0242276191711426,1.70205819606781
2,0.026003968028817326,218.9202880859375,8559588352.0,187.90513610839844,163.41705322265625,166.70205688476562,3.567755699157715,1.070457100868225,1.725877046585083
3,0.02520135504892096,217.08912658691406,6622097920.0,183.86593627929688,162.2200469970703,161.97801208496094,3.522972583770752,1.114701271057129,1.7593034505844116
4,0.026080442999955267,219.1628875732422,5435764224.0,180.24380493164062,161.8672332763672,157.7811279296875,3.480072021484375,1.1544245481491089,1.7976713180541992
5,0.024604015983641148,222.91192626953125,5080933888.0,176.67845153808594,159.49908447265625,154.30078125,3.447742223739624,1.1896103620529175,1.8142567873001099
6,0.0273256020154804,229.71014404296875,5110439424.0,173.78619384765625,159.1852264404297,151.76571655273438,3.4125969409942627,1.222121238708496,1.8406895399093628
7,0.025731132016517222,235.016845703125,5233106432.0,171.96420288085938,159.90496826171875,150.1671600341797,3.3771350383758545,1.2528332471847534,1.8707666397094727
8,0.025581598980352283,239.55560302734375,5129519616.0,170.8280029296875,162.1109161376953,149.29063415527344,3.3417112827301025,1.2828654050827026,1.9013657569885254
9,0.026691231003496796,243.17098999023438,5120536064.0,170.32469177246094,164.84849548339844,148.96835327148438,3.3076958656311035,1.311161756515503,1.9318310022354126
10,0.02651751897064969,246.49954223632812,4921507328.0,169.89944458007812,167.8430633544922,149.12545776367188,3.275630474090576,1.3364919424057007,1.960709810256958
11,0.02654998400248587,249.6710205078125,4824990208.0,169.3762664794922,171.16177368164062,149.5898895263672,3.2447669506073,1.3585777282714844,1.9881075620651245
12,0.026490848045796156,252.81866455078125,4607275520.0,168.76644897460938,174.6647186279297,150.2107696533203,3.2156944274902344,1.3776381015777588,2.0135815143585205
13,0.026341421995311975,256.17364501953125,4567889408.0,168.09532165527344,177.8550567626953,150.9310302734375,3.187124490737915,1.3934214115142822,2.0384230613708496
14,0.026471472985576838,260.04302978515625,4453777408.0,167.22177124023438,181.16500854492188,151.61636352539062,3.1595072746276855,1.4067448377609253,2.062082529067993
15,0.026718399953097105,264.5633239746094,4483533824.0,166.1128387451172,184.77456665039062,152.20956420898438,3.1341350078582764,1.4178098440170288,2.0821664333343506
16,0.026511067000683397,269.6243896484375,4442501120.0,164.9852294921875,187.6224365234375,152.70855712890625,3.10726261138916,1.4263205528259277,2.1048996448516846
17,0.025065233989153057,275.4169921875,4313464832.0,163.87554931640625,190.7770538330078,153.0904541015625,3.0850682258605957,1.4328546524047852,2.1192123889923096
18,0.024820849997922778,280.7024841308594,4241349632.0,162.9811248779297,193.99038696289062,153.3520965576172,3.0644307136535645,1.4380042552947998,2.1300206184387207
19,0.02469349600141868,285.8050231933594,4269615872.0,162.0968017578125,197.0801544189453,153.51239013671875,3.0413124561309814,1.4402259588241577,2.1432368755340576
20,0.027386338042560965,291.35113525390625,4216124416.0,161.294677734375,199.99610900878906,153.59970092773438,3.016577959060669,1.440306305885315,2.1584391593933105
21,0.026710417005233467,297.1795654296875,4154354432.0,160.2519073486328,202.748291015625,153.66021728515625,2.983849048614502,1.439742922782898,2.1846725940704346
22,0.024282301019411534,305.1139831542969,3911098624.0,159.4993438720703,205.14805603027344,153.70993041992188,2.9491443634033203,1.4388829469680786,2.2131311893463135
23,0.023950954957399517,313.417724609375,3868653824.0,158.99717712402344,207.23931884765625,153.78456115722656,2.9127748012542725,1.4371346235275269,2.2437403202056885
24,0.027074804005678743,322.0566711425781,3744863232.0,158.88980102539062,209.39996337890625,153.94464111328125,2.877150535583496,1.4350968599319458,2.273533582687378
25,0.02511861000675708,330.6878662109375,3539567104.0,159.087890625,211.19329833984375,154.20040893554688,2.8371920585632324,1.433691382408142,2.3089725971221924
26,0.025010393001139164,340.4518737792969,3436366336.0,159.8235626220703,212.9925537109375,154.61849975585938,2.794792652130127,1.4332845211029053,2.3478281497955322
27,0.03402205597376451,351.15081787109375,3113809152.0,160.86639404296875,214.75938415527344,155.1742706298828,2.753269672393799,1.4327858686447144,2.3856594562530518
28,0.02248666901141405,361.85577392578125,3016469248.0,162.4141387939453,216.6036376953125,155.8389129638672,2.7136223316192627,1.4320274591445923,2.4214248657226562
29,0.025372874981258065,372.27215576171875,2970072576.0,164.40802001953125,218.43019104003906,156.6416778564453,2.6775076389312744,1.4307782649993896,2.4520394802093506
30,0.02668259898200631,381.6570129394531,2860322304.0,166.756103515625,220.2401580810547,157.53231811523438,2.643779993057251,1.4296928644180298,2.4801015853881836
31,0.026453013997524977,390.6072692871094,2680666880.0,169.45448303222656,221.52911376953125,158.45266723632812,2.6118924617767334,1.4301915168762207,2.505938768386841
32,0.027400107006542385,398.90692138671875,2832994304.0,172.28427124023438,222.41748046875,159.3823699951172,2.589951515197754,1.4296478033065796,2.5198607444763184
33,0.02433769399067387,403.9381408691406,2701118208.0,174.8809356689453,222.4695281982422,160.3104705810547,2.573730945587158,1.4277191162109375,2.528014659881592
34,0.02414435800164938,406.6819152832031,2796408576.0,177.20101928710938,221.739990234375,161.24017333984375,2.558722972869873,1.425235629081726,2.5362088680267334
35,0.027095403987914324,408.653564453125,2898859264.0,179.06671142578125,220.9615020751953,162.1265869140625,2.545952081680298,1.421147108078003,2.542358160018921
36,0.025346851034555584,409.98486328125,2843417088.0,180.4053192138672,219.87100219726562,162.9223175048828,2.5364789962768555,1.4159362316131592,2.5454554557800293
37,0.02552981296321377,410.0968322753906,2943811584.0,181.2173614501953,218.79270935058594,163.63916015625,2.530148983001709,1.4095861911773682,2.5456409454345703
38,0.025713376991916448,409.2886962890625,2976641792.0,181.39573669433594,217.46754455566406,164.1263427734375,2.524686813354492,1.401466727256775,2.5449776649475098
39,0.025304307986516505,407.830322265625,2872677376.0,181.1499786376953,216.061279296875,164.42144775390625,2.5210790634155273,1.3913148641586304,2.542510509490967
40,0.025886223011184484,405.5630798339844,2924065792.0,180.7771453857422,214.9232635498047,164.46173095703125,2.5194432735443115,1.380016803741455,2.5372443199157715
41,0.025181317003443837,402.7565002441406,2998477824.0,180.31761169433594,214.35519409179688,164.29067993164062,2.5256495475769043,1.368074893951416,2.5229434967041016
42,0.025621345033869147,398.00799560546875,2779964928.0,179.5415802001953,213.858642578125,163.92030334472656,2.5343732833862305,1.3563568592071533,2.50616192817688
43,0.026006170024629682,392.6504211425781,2723462912.0,178.705322265625,213.2916717529297,163.33206176757812,2.5442216396331787,1.3439929485321045,2.487337112426758
44,0.025380890001542866,386.7386779785156,2688495616.0,177.90451049804688,212.83815002441406,162.5851287841797,2.5551846027374268,1.333016037940979,2.46694016456604
45,0.025517367001157254,380.74267578125,2655063040.0,177.0470428466797,212.4376220703125,161.6671600341797,2.564554214477539,1.3232183456420898,2.4479386806488037
46,0.02497986500384286,375.4150695800781,2620627968.0,176.30093383789062,212.2209014892578,160.65542602539062,2.5716917514801025,1.3144373893737793,2.4303641319274902
47,0.02594133000820875,370.9374694824219,2622700800.0,175.40428161621094,211.92662048339844,159.54017639160156,2.577096462249756,1.3068360090255737,2.4150187969207764
48,0.026771667005959898,367.161376953125,2624903168.0,174.5913543701172,211.917724609375,158.3925018310547,2.581810235977173,1.2999166250228882,2.4005141258239746
49,0.025672892981674522,364.0054016113281,2615251712.0,173.66549682617188,212.02345275878906,157.2952880859375,2.582592487335205,1.2947070598602295,2.3902320861816406
50,0.025891264027450234,362.33563232421875,2668152064.0,173.02853393554688,212.27565002441406,156.337890625,2.5800364017486572,1.292044758796692,2.384251832962036
51,0.025387672008946538,362.09246826171875,2625304064.0,172.57110595703125,212.60577392578125,155.55821228027344,2.5760345458984375,1.2913752794265747,2.380608320236206
52,0.025353260978590697,362.60260009765625,2639732992.0,172.55650329589844,212.58975219726562,155.039794921875,2.5712132453918457,1.2920042276382446,2.377276659011841
53,0.024545082997065037,362.9170227050781,2653161472.0,172.8211212158203,212.40953063964844,154.795166015625,2.56681752204895,1.2940269708633423,2.3739070892333984
54,0.025800267001613975,363.0289611816406,2628686848.0,173.51048278808594,212.43626403808594,154.83648681640625,2.5617294311523438,1.2964361906051636,2.3712124824523926
55,0.034725627047009766,363.39276123046875,2646542080.0,174.47544860839844,212.48667907714844,155.15084838867188,2.5562713146209717,1.2990950345993042,2.3692102432250977
56,0.024871092988178134,363.83935546875,2685075200.0,175.42620849609375,212.58143615722656,155.70245361328125,2.548912763595581,1.3030354976654053,2.3702194690704346
57,0.02426832402125001,365.1218566894531,2640116224.0,176.1140899658203,212.5084686279297,156.3824005126953,2.53979754447937,1.3060507774353027,2.374695062637329
58,0.026417398010380566,366.9273681640625,2635042816.0,176.5497589111328,212.64254760742188,157.17694091796875,2.5305540561676025,1.3095613718032837,2.3779890537261963
59,0.026045376027468592,368.84521484375,2583886336.0,176.70989990234375,212.95956420898438,157.990234375,2.5228607654571533,1.311832308769226,2.3796541690826416
60,0.025563414965290576,370.411376953125,2622244096.0,176.67100524902344,212.95680236816406,158.74761962890625,2.5158610343933105,1.3137632608413696,2.380321979522705
61,0.026061197044327855,371.4469909667969,2647954176.0,176.42477416992188,213.0362091064453,159.41969299316406,2.507227659225464,1.3158215284347534,2.3834643363952637
