itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026523415988776833,174.2174072265625,20333500416.0,203.89805603027344,181.26927185058594,147.4265594482422,3.581623077392578,-1.0199118852615356,1.3857208490371704
2,0.026360513002146035,169.82272338867188,17705330688.0,198.92124938964844,182.26400756835938,152.2335968017578,3.5315635204315186,-1.0646512508392334,1.434497594833374
3,0.028386980993673205,166.80816650390625,14142886912.0,194.37252807617188,181.76004028320312,157.07278442382812,3.4999754428863525,-1.1101325750350952,1.4837918281555176
4,0.025475970993284136,162.70838928222656,10483418112.0,190.6774444580078,182.51280212402344,161.9862518310547,3.470167636871338,-1.157185435295105,1.513628602027893
5,0.02613081701565534,163.0113525390625,8150821888.0,187.96743774414062,184.99913024902344,166.87547302246094,3.4390370845794678,-1.2037904262542725,1.5227606296539307
6,0.025033372978214175,169.732177734375,6670715904.0,186.0097198486328,187.85015869140625,171.5869140625,3.4080231189727783,-1.2479078769683838,1.5232973098754883
7,0.026445347000844777,181.6553955078125,6029414400.0,184.72409057617188,190.3683624267578,176.0137939453125,3.375401258468628,-1.2892377376556396,1.5091006755828857
8,0.0238783749518916,197.57728576660156,5466146816.0,184.07839965820312,192.944091796875,180.0771484375,3.350410223007202,-1.326883316040039,1.506864309310913
9,0.023323541972786188,210.92991638183594,5330225152.0,183.7412567138672,195.23545837402344,183.71336364746094,3.327497959136963,-1.3615614175796509,1.5000876188278198
10,0.023749323037918657,224.00057983398438,5253013504.0,183.85476684570312,196.8441619873047,186.90847778320312,3.310241460800171,-1.3931244611740112,1.503236174583435
11,0.024962474999483675,233.85015869140625,5283756544.0,184.25572204589844,198.06576538085938,189.6663818359375,3.3000874519348145,-1.4213756322860718,1.5159504413604736
12,0.026093990949448198,240.40878295898438,5326364160.0,184.89234924316406,199.00408935546875,191.9513702392578,3.294011354446411,-1.4471232891082764,1.530791997909546
13,0.02593278099084273,245.2423095703125,5440461824.0,185.55520629882812,199.4024200439453,193.7930450439453,3.292311906814575,-1.4705525636672974,1.5513736009597778
14,0.02592035598354414,247.63983154296875,5465213440.0,186.36056518554688,199.0976104736328,195.1724090576172,3.295384645462036,-1.4917539358139038,1.5773359537124634
15,0.025530632003210485,247.50357055664062,5524801024.0,187.15211486816406,198.4015350341797,196.12303161621094,3.300947666168213,-1.511212706565857,1.605441689491272
16,0.023992917966097593,245.8614044189453,5633475072.0,187.90122985839844,197.55699157714844,196.66941833496094,3.310105085372925,-1.5287092924118042,1.6375235319137573
17,0.02499552199151367,242.3824920654297,5557025792.0,188.46014404296875,196.2856903076172,196.8362579345703,3.3231217861175537,-1.5448602437973022,1.673065185546875
18,0.025348558032419533,237.01504516601562,5441221632.0,188.96363830566406,194.9119110107422,196.66441345214844,3.3366851806640625,-1.5595464706420898,1.7080837488174438
19,0.024020657991059124,231.04258728027344,5661184512.0,189.15133666992188,193.79815673828125,196.19273376464844,3.348954677581787,-1.5731383562088013,1.7398455142974854
20,0.024613082001451403,225.32830810546875,5415777792.0,189.0625762939453,192.96792602539062,195.4433135986328,3.360400676727295,-1.5856724977493286,1.7692322731018066
