itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026278648991137743,229.64193725585938,8903386112.0,200.8357696533203,181.50778198242188,180.48631286621094,2.646329164505005,-0.6096227169036865,0.6966493725776672
2,0.02798317704582587,219.3678436279297,7139339264.0,196.35015869140625,182.23390197753906,185.4925994873047,2.66556978225708,-0.564893364906311,0.6599429845809937
3,0.027159240969922394,213.27659606933594,6223896576.0,193.468505859375,183.84002685546875,190.24937438964844,2.6896567344665527,-0.518047571182251,0.6224559545516968
4,0.027195810980629176,209.98281860351562,5486823424.0,190.8223876953125,184.10586547851562,194.7156219482422,2.721226930618286,-0.4760945737361908,0.5854974389076233
5,0.028241972031537443,209.14395141601562,5077693952.0,188.71690368652344,184.20327758789062,198.83348083496094,2.738746166229248,-0.43927112221717834,0.5477301478385925
6,0.027300802001263946,209.7687530517578,5005053440.0,186.8882293701172,182.76998901367188,202.4175567626953,2.742055654525757,-0.4081220328807831,0.5127887725830078
7,0.02700129698496312,210.55197143554688,4978083328.0,185.3624267578125,180.86471557617188,205.42355346679688,2.7332231998443604,-0.382963627576828,0.4831022620201111
8,0.026542298030108213,211.04400634765625,5056479232.0,184.0334930419922,178.52230834960938,207.54220581054688,2.715250015258789,-0.3644601106643677,0.45243507623672485
9,0.02776586002437398,211.35191345214844,5068727296.0,182.90615844726562,176.44139099121094,208.95697021484375,2.6897518634796143,-0.3523237109184265,0.41836780309677124
10,0.027403442014474422,211.65504455566406,5231508480.0,181.98959350585938,174.49789428710938,209.93939208984375,2.6632838249206543,-0.34522005915641785,0.38600319623947144
11,0.02873826597351581,211.97994995117188,5083304448.0,181.3024444580078,172.85794067382812,210.38467407226562,2.636218786239624,-0.3432677984237671,0.3544390797615051
12,0.027636099024675786,212.254150390625,5140807168.0,180.77012634277344,172.40248107910156,210.36329650878906,2.6111931800842285,-0.3451707363128662,0.32060593366622925
13,0.02738988201599568,212.60256958007812,5196058624.0,180.4658966064453,172.9181365966797,209.8540496826172,2.593221664428711,-0.3502373695373535,0.2874889075756073
14,0.028635811991989613,213.18978881835938,5083005440.0,180.3273162841797,173.968017578125,209.21499633789062,2.575594186782837,-0.3567522466182709,0.254952996969223
15,0.027322888025082648,213.61004638671875,5013388288.0,180.39999389648438,175.45132446289062,208.3437957763672,2.5674850940704346,-0.36438632011413574,0.2278403490781784
16,0.028430258971638978,214.4297332763672,4981102592.0,180.59042358398438,176.915771484375,207.2325439453125,2.5637543201446533,-0.37413185834884644,0.20529857277870178
17,0.033962743007577956,215.44967651367188,5022750208.0,180.860595703125,178.01600646972656,205.95472717285156,2.5616869926452637,-0.3862220346927643,0.1873106062412262
18,0.02656193298753351,216.53561401367188,4906565632.0,181.2370147705078,178.7035675048828,204.5272674560547,2.564450979232788,-0.3989764451980591,0.17541012167930603
19,0.02641732501797378,217.73976135253906,4796267520.0,181.71449279785156,178.5407257080078,203.0852508544922,2.5708324909210205,-0.4126744866371155,0.17078030109405518
