itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024012173991650343,114.32749938964844,4864508416.0,203.0907440185547,188.802001953125,150.71575927734375,2.73270320892334,0.09801068902015686,1.6873338222503662
2,0.025022055953741074,107.40631866455078,3332498688.0,198.1912841796875,188.48529052734375,155.67996215820312,2.683042049407959,0.04870455339550972,1.637308120727539
3,0.025552851031534374,102.6761703491211,2096097024.0,193.52102661132812,186.6712188720703,160.67080688476562,2.636528491973877,0.06050567328929901,1.5877214670181274
4,0.026829226000700146,97.3300552368164,1395558016.0,189.36729431152344,186.1875457763672,165.6336212158203,2.6102166175842285,0.07589278370141983,1.5444263219833374
5,0.027941509033553302,91.01448059082031,1318554496.0,185.9081573486328,187.6206817626953,170.36795043945312,2.606215476989746,0.10371018946170807,1.5091967582702637
6,0.027071962016634643,85.51689910888672,1264168576.0,183.21226501464844,188.659912109375,174.6847381591797,2.617422342300415,0.13056208193302155,1.4879944324493408
7,0.026984453957993537,82.08900451660156,1355002624.0,181.19326782226562,189.00555419921875,178.1624298095703,2.6349401473999023,0.16388295590877533,1.477720856666565
8,0.028161091962829232,79.54426574707031,1468378880.0,179.778564453125,187.5648193359375,180.66714477539062,2.6547493934631348,0.18841929733753204,1.4694761037826538
9,0.027407474000938237,76.21845245361328,1561358208.0,178.933349609375,185.30709838867188,182.13014221191406,2.677802085876465,0.19993828237056732,1.4639438390731812
10,0.02757849096087739,72.19876098632812,1541287296.0,178.47682189941406,182.65872192382812,182.70045471191406,2.702011823654175,0.2016504853963852,1.4633893966674805
11,0.028245028050150722,68.23214721679688,1595099392.0,178.36582946777344,180.98934936523438,182.338623046875,2.726851224899292,0.19168667495250702,1.4652268886566162
12,0.02716679300647229,63.977813720703125,1548300160.0,178.5223846435547,180.91220092773438,181.24522399902344,2.7532832622528076,0.1741442233324051,1.4678045511245728
13,0.027153574978001416,59.03302764892578,1456347520.0,178.93199157714844,181.66151428222656,179.6295928955078,2.782912254333496,0.1524539738893509,1.4717456102371216
14,0.02644397399853915,53.47126007080078,1313066624.0,179.5414581298828,182.83448791503906,177.60269165039062,2.81451153755188,0.12886008620262146,1.48281991481781
15,0.026269329013302922,48.558074951171875,1137079424.0,180.29995727539062,184.08642578125,175.2814483642578,2.8481032848358154,0.1040450930595398,1.4986413717269897
16,0.027270658989436924,44.152732849121094,890496832.0,181.18280029296875,185.2600860595703,172.78219604492188,2.884093999862671,0.07583494484424591,1.5193222761154175
17,0.027000096975825727,40.54685974121094,722480256.0,182.1151885986328,185.7981414794922,170.2563018798828,2.9221415519714355,0.04651159793138504,1.5432742834091187
18,0.027389329974539578,37.439842224121094,509893344.0,183.03192138671875,185.68130493164062,167.8524169921875,2.961916208267212,0.017403315752744675,1.5692663192749023
19,0.026751597004476935,34.643733978271484,372108928.0,183.76266479492188,184.77987670898438,165.70321655273438,3.0033583641052246,-0.010379903949797153,1.59404718875885
20,0.02621485700365156,31.51435661315918,338516096.0,184.2490692138672,183.33995056152344,164.0878143310547,3.045121908187866,-0.029848746955394745,1.6116489171981812
21,0.02576909598428756,27.309232711791992,362505152.0,184.4192352294922,181.7706756591797,163.1356201171875,3.086207389831543,-0.04036448523402214,1.6180075407028198
22,0.025765912025235593,21.749788284301758,355441920.0,184.20896911621094,180.44114685058594,162.79885864257812,3.126695156097412,-0.04126536846160889,1.6134535074234009
23,0.025556296983268112,14.601203918457031,328284480.0,183.62905883789062,179.50958251953125,163.0198974609375,3.16499924659729,-0.03411351516842842,1.5997493267059326
24,0.025532786967232823,6.28127384185791,230470656.0,182.7443084716797,179.10098266601562,163.6383514404297,3.19854736328125,-0.021062390878796577,1.581908106803894
25,0.025628770992625505,10.684377670288086,166496432.0,181.63778686523438,178.80494689941406,164.55296325683594,3.223478078842163,-0.0031667761504650116,1.564153790473938
26,0.025640111998654902,16.336265563964844,134905168.0,180.43272399902344,178.39541625976562,165.48562622070312,3.24000883102417,0.014957345090806484,1.5494550466537476
27,0.025709548965096474,20.89534568786621,164426224.0,179.27613830566406,177.83119201660156,166.28273010253906,3.249051570892334,0.02976411208510399,1.54091215133667
28,0.025397977966349572,24.773651123046875,210547040.0,178.2758331298828,177.35948181152344,166.80062866210938,3.2507057189941406,0.03707255423069,1.5388394594192505
29,0.025527368008624762,26.765775680541992,244544320.0,177.4913787841797,177.30223083496094,166.93026733398438,3.2471418380737305,0.038299623876810074,1.5421632528305054
30,0.02540376002434641,26.58572769165039,257486064.0,176.97938537597656,177.48028564453125,166.71072387695312,3.238065481185913,0.03340641036629677,1.5497708320617676
31,0.026149676006752998,24.305320739746094,233297040.0,176.76223754882812,178.05685424804688,166.22482299804688,3.2249629497528076,0.023213336244225502,1.5597366094589233
32,0.02700553002068773,20.317995071411133,178757008.0,176.81982421875,178.65708923339844,165.58584594726562,3.2077884674072266,0.011476749554276466,1.570556402206421
33,0.025039025000296533,15.410584449768066,126180800.0,177.13446044921875,179.35035705566406,164.9573516845703,3.188178539276123,-0.00024197439779527485,1.5800714492797852
34,0.026523270993493497,10.181357383728027,101697432.0,177.71470642089844,180.0045928955078,164.46298217773438,3.167546272277832,-0.008608859032392502,1.5858403444290161
35,0.0247921270201914,5.4117889404296875,84998744.0,178.5116729736328,180.20611572265625,164.245849609375,3.1459734439849854,-0.011861396953463554,1.5870091915130615
36,0.02766418398823589,4.186404705047607,61368892.0,179.4241943359375,180.24905395507812,164.37420654296875,3.126378297805786,-0.00949049461632967,1.5830150842666626
37,0.02664124598959461,6.242575645446777,40150320.0,180.36399841308594,180.2240447998047,164.81100463867188,3.110306739807129,-0.003702437737956643,1.574790358543396
38,0.026971283950842917,7.23775053024292,35423860.0,181.18389892578125,180.36529541015625,165.47320556640625,3.1001901626586914,0.0039060290437191725,1.5658539533615112
39,0.026533005002420396,7.498730659484863,48769480.0,181.78672790527344,180.57725524902344,166.24343872070312,3.0948941707611084,0.010387754999101162,1.5599260330200195
40,0.02606928301975131,7.757571697235107,73281008.0,182.09864807128906,180.9952392578125,166.97146606445312,3.093687057495117,0.013728002086281776,1.5568110942840576
41,0.025560081005096436,7.975982666015625,92088456.0,182.13162231445312,181.07147216796875,167.57342529296875,3.0951766967773438,0.012704155407845974,1.5585323572158813
42,0.025322731991764158,8.260456085205078,84970600.0,181.92666625976562,180.94110107421875,167.8636016845703,3.098923444747925,0.010432264767587185,1.5646066665649414
43,0.025619691994506866,8.333045959472656,76407944.0,181.49124145507812,180.67149353027344,167.94442749023438,3.104998826980591,0.003694885177537799,1.571663498878479
44,0.026562469953205436,8.143705368041992,49902024.0,180.89630126953125,180.41259765625,167.793701171875,3.1131606101989746,-0.004923675674945116,1.5782021284103394
45,0.026323968020733446,7.490459442138672,31435876.0,180.24264526367188,180.36618041992188,167.4578094482422,3.1233725547790527,-0.012647736817598343,1.5812315940856934
46,0.026076762995216995,6.145140171051025,26023438.0,179.63758850097656,180.5225067138672,167.04104614257812,3.1349620819091797,-0.016618432477116585,1.5792410373687744
47,0.02590194996446371,4.343183517456055,23566428.0,179.18603515625,180.4039764404297,166.6272430419922,3.1458499431610107,-0.014360268600285053,1.5751787424087524
48,0.025765819009393454,2.6165409088134766,20895728.0,178.9217071533203,179.9725341796875,166.2722930908203,3.1550393104553223,-0.0069408658891916275,1.5700535774230957
49,0.02652385801775381,3.0826199054718018,20162576.0,178.8702850341797,179.3591766357422,165.9639892578125,3.1618118286132812,0.0034432606771588326,1.5668299198150635
50,0.026668720995076,5.238072395324707,20531412.0,178.98013305664062,178.90476989746094,165.68212890625,3.166104316711426,0.012901920825242996,1.5651739835739136
51,0.02707135200034827,7.217996597290039,28745112.0,179.1998748779297,178.84442138671875,165.40505981445312,3.1678664684295654,0.018578389659523964,1.563997745513916
52,0.02606079902034253,8.227538108825684,35758116.0,179.47396850585938,179.1965789794922,165.1455841064453,3.167558193206787,0.01868310570716858,1.56419837474823
