itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027358156978152692,238.06134033203125,7022004736.0,196.79833984375,170.84356689453125,181.6475830078125,2.7061994075775146,0.19846011698246002,2.573073148727417
2,0.027749090048018843,241.8455047607422,6374586880.0,192.16949462890625,173.95938110351562,186.63919067382812,2.755706310272217,0.2478722631931305,2.6201441287994385
3,0.027331908990163356,249.53591918945312,5909458944.0,188.60414123535156,177.49887084960938,190.59275817871094,2.8051929473876953,0.2945372760295868,2.621532440185547
4,0.02690703299595043,252.3375701904297,5832630272.0,186.59027099609375,179.62374877929688,192.53280639648438,2.853402853012085,0.336851567029953,2.5964314937591553
5,0.026434333994984627,250.6326446533203,5902978048.0,186.77780151367188,181.2052764892578,192.9613037109375,2.900193214416504,0.37840262055397034,2.5624284744262695
6,0.026065451034810394,246.9212646484375,5683384832.0,188.37677001953125,180.9897003173828,192.811279296875,2.9330594539642334,0.4210994839668274,2.527644634246826
7,0.02615632099332288,244.11390686035156,5469801472.0,190.79763793945312,180.59205627441406,192.28916931152344,2.9684009552001953,0.46327924728393555,2.4892494678497314
8,0.02783488598652184,240.48654174804688,5274667008.0,193.69760131835938,179.8313446044922,192.19046020507812,3.0036888122558594,0.49850285053253174,2.4477217197418213
9,0.026256365003064275,236.40480041503906,5009806848.0,196.4825439453125,179.04275512695312,192.8153533935547,3.0375452041625977,0.5228908658027649,2.4095582962036133
10,0.026604767015669495,232.65794372558594,4881506816.0,198.3600616455078,177.82017517089844,194.27682495117188,3.069472074508667,0.5286500453948975,2.3702855110168457
11,0.026332727051340044,227.2731475830078,4853490688.0,198.85072326660156,176.86492919921875,196.7991180419922,3.0911366939544678,0.5123937726020813,2.3283884525299072
12,0.02762237802380696,219.88616943359375,4786995712.0,198.39205932617188,174.78976440429688,199.5152130126953,3.110644578933716,0.48801445960998535,2.2929563522338867
13,0.026806428038980812,212.71688842773438,4545592320.0,197.4773712158203,173.2288055419922,202.398681640625,3.127291440963745,0.45956355333328247,2.2569739818573
14,0.026337915973272175,205.23681640625,4388083200.0,196.70840454101562,172.50042724609375,205.1857147216797,3.141615629196167,0.4330774247646332,2.2184810638427734
15,0.02539040002739057,197.71560668945312,4346090496.0,196.410400390625,172.53807067871094,207.82809448242188,3.1497559547424316,0.412203311920166,2.178603172302246
16,0.026817323989234865,190.91326904296875,4207255040.0,196.81790161132812,173.1671142578125,210.455078125,3.1533470153808594,0.3992316424846649,2.136129140853882
17,0.026217982987873256,185.0241241455078,4161366784.0,197.7284698486328,173.2273406982422,212.68222045898438,3.1524083614349365,0.38929396867752075,2.0959434509277344
18,0.025775510002858937,179.94961547851562,4060080384.0,198.98170471191406,172.43519592285156,214.16534423828125,3.144451379776001,0.3826936185359955,2.062106132507324
19,0.026723166985902935,176.06385803222656,4125694208.0,200.40960693359375,171.17471313476562,214.78652954101562,3.133157968521118,0.37657883763313293,2.0346014499664307
20,0.026744357019197196,172.7035369873047,4129818880.0,201.88095092773438,169.71267700195312,214.89822387695312,3.115675449371338,0.37150681018829346,2.0100669860839844
21,0.02618032501777634,169.80062866210938,3951763968.0,203.217041015625,168.92047119140625,214.46725463867188,3.0944161415100098,0.3645801842212677,1.9805018901824951
22,0.026764792972244322,165.4686279296875,3971937024.0,204.2349853515625,167.41722106933594,214.08355712890625,3.07429838180542,0.35525307059288025,1.9579352140426636
23,0.026078531984239817,162.06005859375,3917384192.0,204.82882690429688,165.70199584960938,213.24371337890625,3.0567467212677,0.3452225625514984,1.9374804496765137
24,0.02742142998613417,158.38714599609375,3952284160.0,205.00042724609375,163.95904541015625,212.38499450683594,3.0405895709991455,0.33112046122550964,1.9208974838256836
25,0.027444539009593427,154.69744873046875,3983080448.0,204.83657836914062,162.6468963623047,211.7109832763672,3.02286434173584,0.31502673029899597,1.9038581848144531
26,0.026561691018287092,150.8063201904297,4022074112.0,204.40185546875,162.16432189941406,211.0032196044922,3.005948305130005,0.2991199791431427,1.8870933055877686
27,0.0267024909844622,146.66510009765625,3919893248.0,203.8394012451172,162.0950469970703,210.2655029296875,2.9900565147399902,0.28372493386268616,1.8713462352752686
28,0.026215004036203027,142.59515380859375,3934808064.0,203.26065063476562,161.64381408691406,209.60501098632812,2.975283622741699,0.2727074921131134,1.8641709089279175
29,0.025646361988037825,140.64576721191406,4044449792.0,202.8040008544922,161.89862060546875,208.653076171875,2.9628539085388184,0.26610592007637024,1.856163740158081
30,0.02584591304184869,138.53457641601562,4008456704.0,202.58663940429688,162.42164611816406,207.7352752685547,2.9561245441436768,0.26515015959739685,1.8503432273864746
31,0.025835340027697384,137.0072479248047,4064999424.0,202.5618896484375,163.04884338378906,206.59217834472656,2.9533324241638184,0.26991409063339233,1.8465943336486816
32,0.02540708996821195,135.9791259765625,3852484096.0,202.55258178710938,163.99171447753906,205.5767059326172,2.9542341232299805,0.27785515785217285,1.8421117067337036
33,0.026114706008229405,134.88436889648438,4016124416.0,202.55274963378906,164.7991180419922,205.06967163085938,2.9584596157073975,0.28855156898498535,1.84071946144104
34,0.02624922600807622,134.8202667236328,3940371456.0,202.32223510742188,165.35618591308594,205.0547332763672,2.9612972736358643,0.29735684394836426,1.843143105506897
35,0.027414565964136273,135.68234252929688,4010974976.0,201.8535614013672,165.33851623535156,205.18460083007812,2.9648330211639404,0.30561819672584534,1.8523406982421875
36,0.026423539966344833,137.73028564453125,3884056320.0,201.2388458251953,165.23446655273438,206.50912475585938,2.972447156906128,0.3012523949146271,1.8614757061004639
37,0.026092333951964974,138.99024963378906,3863854848.0,200.65957641601562,165.35826110839844,207.68704223632812,2.982475757598877,0.29875609278678894,1.8702380657196045
38,0.02785259298980236,140.0890655517578,3861042176.0,200.36473083496094,165.04275512695312,208.63967895507812,2.9900243282318115,0.29833370447158813,1.8823814392089844
39,0.026228693954180926,142.24708557128906,3967071488.0,200.29495239257812,164.50108337402344,209.12315368652344,3.0000460147857666,0.301183819770813,1.8988207578659058
40,0.02755228098249063,145.08688354492188,3944994048.0,200.59884643554688,164.69871520996094,209.34840393066406,3.0052907466888428,0.3046501874923706,1.909157633781433
41,0.026495568978134543,147.06112670898438,3930450176.0,201.14219665527344,165.1215057373047,209.3931427001953,3.0017197132110596,0.3088107407093048,1.919629693031311
42,0.02689478703541681,149.6112060546875,3888447232.0,201.82301330566406,165.5085906982422,209.2593536376953,2.9977564811706543,0.31608307361602783,1.9299898147583008
43,0.026283012004569173,152.4630889892578,3875190016.0,202.4255828857422,165.9067840576172,208.83558654785156,2.9949862957000732,0.32181844115257263,1.940067172050476
44,0.026847272005397826,154.73947143554688,3919265024.0,202.84295654296875,166.24566650390625,208.55953979492188,2.990495204925537,0.32574063539505005,1.9506138563156128
45,0.027744669001549482,157.07244873046875,4025711360.0,203.1094512939453,166.49020385742188,208.35833740234375,2.99100923538208,0.3291533291339874,1.9595404863357544
46,0.027098666003439575,158.76217651367188,3881807360.0,203.1292266845703,166.56297302246094,208.26571655273438,2.99391770362854,0.33225560188293457,1.9716933965682983
47,0.02960947301471606,160.79721069335938,3967856896.0,202.73878479003906,166.6542205810547,208.13449096679688,2.998072385787964,0.3303416669368744,1.9761542081832886
48,0.026352010027039796,160.69384765625,3875880192.0,202.2846221923828,166.75732421875,208.61317443847656,2.9995365142822266,0.3250415623188019,1.9765775203704834
49,0.026591643050778657,160.2186737060547,4007944704.0,201.82923889160156,166.5124969482422,209.3548126220703,2.999643087387085,0.31975752115249634,1.977981686592102
50,0.027701482002157718,160.32562255859375,3869889536.0,201.54786682128906,166.3870086669922,209.78726196289062,3.0058224201202393,0.3177028298377991,1.976790189743042
51,0.027027046016883105,159.75726318359375,3855090432.0,201.50778198242188,166.03414916992188,210.22911071777344,3.015369176864624,0.31693097949028015,1.9755234718322754
52,0.027448686014395207,159.29010009765625,3959271424.0,201.65980529785156,165.61056518554688,210.33265686035156,3.024846076965332,0.3196566700935364,1.9815223217010498
53,0.028300940990447998,160.24549865722656,3845296640.0,202.05404663085938,165.56309509277344,210.23892211914062,3.0287466049194336,0.32270607352256775,1.985305666923523
54,0.02652527898317203,161.07447814941406,3881283840.0,202.5642852783203,165.6309356689453,210.13043212890625,3.0364887714385986,0.3264714777469635,1.988358974456787
55,0.026287247019354254,161.65628051757812,3852259584.0,203.10186767578125,165.93540954589844,209.80075073242188,3.042746067047119,0.3307762145996094,1.990011215209961
56,0.027597532025538385,161.94570922851562,3946291456.0,203.3829345703125,165.7217254638672,209.5606231689453,3.0550849437713623,0.3332674205303192,1.9954055547714233
57,0.02611485600937158,162.4088134765625,3885794304.0,203.43881225585938,166.74436950683594,209.63766479492188,3.062535047531128,0.33277419209480286,1.9965569972991943
