itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024232080031652004,258.7213134765625,7445028864.0,157.29713439941406,189.28982543945312,181.32875061035156,3.712064027786255,0.434648334980011,0.7080855369567871
2,0.02574905997607857,263.5842590332031,6979031552.0,162.2342529296875,193.98439025878906,177.20376586914062,3.761009454727173,0.3871319890022278,0.7265291810035706
3,0.0258854340063408,260.2695617675781,6398102528.0,167.1672821044922,192.21754455566406,172.9933319091797,3.8101155757904053,0.3403356075286865,0.75981205701828
4,0.02714555902639404,252.1713104248047,5937689600.0,171.9226531982422,189.695068359375,169.23776245117188,3.8573808670043945,0.29449450969696045,0.7905421853065491
5,0.02828990004491061,244.25421142578125,5567315456.0,176.0706329345703,186.62734985351562,167.5312042236328,3.874392032623291,0.2493952363729477,0.8227515816688538
6,0.028517818020191044,232.6826629638672,5240399360.0,179.94631958007812,183.13897705078125,167.3946075439453,3.8904943466186523,0.21022778749465942,0.8589518666267395
7,0.028090540028642863,221.66250610351562,4906472448.0,183.690185546875,179.41587829589844,166.82415771484375,3.911202907562256,0.18021292984485626,0.8979682922363281
8,0.027090881019830704,216.62911987304688,4805193728.0,187.40489196777344,175.5167236328125,165.1067657470703,3.9411654472351074,0.16523966193199158,0.9402204751968384
9,0.02739338797982782,218.34222412109375,4241488896.0,190.93833923339844,171.39109802246094,162.8646240234375,3.9766647815704346,0.15747782588005066,0.984319269657135
10,0.027988613001070917,222.0316619873047,4028591616.0,193.88270568847656,167.1395263671875,160.45809936523438,4.002071380615234,0.1500287652015686,1.0295695066452026
11,0.02727624896215275,224.35482788085938,3862651136.0,195.87753295898438,163.28915405273438,158.62020874023438,4.028853893280029,0.14854438602924347,1.0753158330917358
12,0.02829834504518658,226.720947265625,3826188288.0,196.874755859375,160.20635986328125,156.8286590576172,4.051912784576416,0.15273882448673248,1.1229442358016968
13,0.02752679499099031,228.2122802734375,3592495104.0,196.8341064453125,158.03941345214844,155.20864868164062,4.0736870765686035,0.15957193076610565,1.1716750860214233
14,0.026987518009264022,228.85272216796875,3492708352.0,196.00048828125,157.0989990234375,153.5843963623047,4.089746475219727,0.16666987538337708,1.2215666770935059
15,0.028123779979068786,227.78419494628906,3204108032.0,194.744140625,157.36529541015625,152.052490234375,4.096201419830322,0.17066015303134918,1.2717294692993164
16,0.027179407014045864,224.31500244140625,3195518208.0,193.28115844726562,158.4489288330078,150.34713745117188,4.098665714263916,0.17252032458782196,1.322374701499939
17,0.027337104023899883,219.89068603515625,2783494144.0,191.83126831054688,160.114501953125,148.66966247558594,4.10067892074585,0.17343004047870636,1.373337984085083
18,0.02766833599889651,215.45266723632812,2629824256.0,190.80870056152344,162.2847900390625,147.36514282226562,4.102983474731445,0.16995234787464142,1.422086238861084
19,0.027447377040516585,210.95135498046875,2422197504.0,189.9319610595703,164.847412109375,146.26731872558594,4.099712371826172,0.16201741993427277,1.470302939414978
20,0.02887401496991515,205.40594482421875,2228383744.0,189.15032958984375,167.46363830566406,146.2124481201172,4.095272541046143,0.15214349329471588,1.5172202587127686
21,0.02749756199773401,199.38021850585938,2078802688.0,188.48692321777344,169.94168090820312,146.9207305908203,4.086127758026123,0.13898317515850067,1.5627110004425049
22,0.028355868998914957,192.35108947753906,2014133632.0,188.1254119873047,171.89376831054688,148.7581024169922,4.07985258102417,0.12550649046897888,1.6071457862854004
23,0.027986359025817364,185.68812561035156,1991743232.0,188.0847625732422,173.14447021484375,151.31298828125,4.075335502624512,0.11128322780132294,1.6486345529556274
24,0.026446960982866585,179.56747436523438,2013214464.0,188.35446166992188,173.74488830566406,154.4824981689453,4.072142124176025,0.0962698757648468,1.6851739883422852
25,0.027107301983051002,174.0463409423828,2005130624.0,188.51486206054688,173.6458282470703,158.02003479003906,4.069528102874756,0.08119437098503113,1.7146943807601929
26,0.0282679779920727,169.2728729248047,1974215168.0,188.60658264160156,172.94154357910156,161.890869140625,4.0699005126953125,0.06894361227750778,1.7373690605163574
27,0.02740911499131471,166.33889770507812,2027331840.0,188.75375366210938,171.79197692871094,165.6091766357422,4.072416305541992,0.05761292576789856,1.749982237815857
28,0.026995976048056036,165.5109405517578,2013532672.0,188.99627685546875,170.6655731201172,168.80087280273438,4.080195426940918,0.045255258679389954,1.7542564868927002
29,0.028151784965302795,166.56503295898438,2085892096.0,189.4906005859375,170.07522583007812,170.96446228027344,4.08761739730835,0.03550824150443077,1.749690055847168
30,0.027237094996962696,167.9451904296875,2139115136.0,189.81585693359375,170.2792510986328,172.31886291503906,4.089757442474365,0.03316855803132057,1.7387065887451172
31,0.027150656969752163,168.57891845703125,2126085760.0,190.02940368652344,171.20738220214844,172.6986083984375,4.085427284240723,0.03722747042775154,1.723933219909668
32,0.02813694503856823,168.09591674804688,2044298240.0,190.24403381347656,172.5404052734375,172.57864379882812,4.078801155090332,0.04260580986738205,1.7045973539352417
33,0.027409788977820426,167.10711669921875,1939321088.0,190.2998046875,173.90306091308594,171.67404174804688,4.075247287750244,0.046118151396512985,1.6835637092590332
34,0.02691521297674626,166.14254760742188,1806448896.0,190.48951721191406,175.0709228515625,170.5843963623047,4.076696395874023,0.04664051532745361,1.6602087020874023
35,0.0280199859989807,166.04469299316406,1773170944.0,190.71820068359375,175.8255615234375,170.01255798339844,4.0796403884887695,0.046543948352336884,1.637206792831421
36,0.027498433948494494,166.72518920898438,1772677632.0,190.821044921875,176.20196533203125,169.8390350341797,4.085268497467041,0.043872348964214325,1.61344313621521
37,0.027274686028249562,167.85520935058594,1748182912.0,191.12887573242188,176.14353942871094,169.8307647705078,4.093830108642578,0.03539813682436943,1.5888755321502686
38,0.027813093969598413,169.28382873535156,1695765248.0,191.5578155517578,175.75950622558594,169.8813018798828,4.104401588439941,0.027197090908885002,1.5664255619049072
39,0.026671308965887874,171.3162384033203,1658883072.0,191.8388671875,175.2079315185547,170.53968811035156,4.115696907043457,0.01620134525001049,1.546566367149353
40,0.027022725029382855,173.206298828125,1632482688.0,192.20346069335938,174.5567169189453,171.59291076660156,4.128623962402344,0.0023930054157972336,1.531169056892395
41,0.028298410994466394,175.1357421875,1678987648.0,192.6092529296875,174.03807067871094,172.80999755859375,4.143378257751465,-0.010794426314532757,1.5200461149215698
42,0.029777035990264267,177.3316192626953,1674214016.0,192.97491455078125,173.88980102539062,174.11358642578125,4.157383918762207,-0.020134244114160538,1.5124843120574951
43,0.026435979991219938,179.61766052246094,1623747840.0,193.3380584716797,174.0575714111328,175.35606384277344,4.171691417694092,-0.02681838348507881,1.5089786052703857
