itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025588878022972494,129.0244903564453,5755895296.0,190.2225799560547,171.16796875,144.66017150878906,2.8231987953186035,-0.23860879242420197,1.4078854322433472
2,0.027206322993151844,105.69808197021484,4397490176.0,185.6031494140625,176.17030334472656,149.6659393310547,2.8732635974884033,-0.18857410550117493,1.4491199254989624
3,0.027160511002875865,83.20257568359375,3089947392.0,181.38394165039062,181.18504333496094,154.68170166015625,2.9234373569488525,-0.1384374499320984,1.4910693168640137
4,0.027024443028494716,62.11276626586914,1907109760.0,178.45567321777344,185.8190155029297,159.68408203125,2.973723888397217,-0.08822335302829742,1.536064624786377
5,0.026476581988390535,44.87369918823242,1026614592.0,177.535888671875,188.34716796875,164.5275421142578,3.0240156650543213,-0.038302261382341385,1.582218050956726
6,0.02579988300567493,32.339317321777344,581884096.0,178.07752990722656,187.85340881347656,168.98709106445312,3.071035623550415,0.008850602433085442,1.6224682331085205
7,0.025638716004323214,25.89710235595703,442438880.0,179.08163452148438,186.02804565429688,172.73887634277344,3.1132378578186035,0.04974270239472389,1.6490849256515503
8,0.025423977989703417,28.41419219970703,584749696.0,179.99789428710938,183.7686767578125,175.5138397216797,3.149045944213867,0.07992194592952728,1.658745288848877
9,0.025815478002186865,33.73180389404297,796497472.0,180.6893310546875,181.40814208984375,177.25563049316406,3.1779329776763916,0.09890188276767731,1.65336012840271
10,0.02571914397412911,37.621055603027344,957875072.0,180.91192626953125,179.25021362304688,177.93060302734375,3.199554681777954,0.10813053697347641,1.6408991813659668
11,0.025701408041641116,39.65264129638672,1057743040.0,180.68304443359375,177.81324768066406,177.71868896484375,3.2157373428344727,0.10900487750768661,1.6210790872573853
12,0.025889478041790426,39.607452392578125,1002063232.0,180.1674346923828,177.01136779785156,176.77027893066406,3.2271173000335693,0.10253427177667618,1.5979350805282593
13,0.025752168032340705,38.004859924316406,876002496.0,179.47682189941406,177.04083251953125,175.2113800048828,3.2351245880126953,0.08965422213077545,1.573105812072754
14,0.025703776977024972,35.34788131713867,636904192.0,178.73023986816406,177.6526336669922,173.1973419189453,3.2389273643493652,0.07221794128417969,1.548766016960144
15,0.025821926014032215,32.20034408569336,468686240.0,178.33908081054688,178.414794921875,170.88270568847656,3.2357656955718994,0.05216020345687866,1.5294914245605469
16,0.02571884699864313,28.403217315673828,355166528.0,178.43695068359375,179.1253204345703,168.4358367919922,3.2268998622894287,0.031080476939678192,1.5171564817428589
17,0.025900430977344513,24.046890258789062,303988128.0,178.9608612060547,179.51812744140625,165.9793243408203,3.213949680328369,0.010444477200508118,1.5134316682815552
18,0.025537371984682977,19.791889190673828,255800896.0,179.63522338867188,179.8240966796875,163.7166748046875,3.198110580444336,-0.008561666123569012,1.5188086032867432
19,0.02558168099494651,17.893339157104492,261569616.0,180.26466369628906,179.79110717773438,161.82589721679688,3.180297374725342,-0.024748923256993294,1.5317801237106323
20,0.025558456021826714,16.070945739746094,225913392.0,180.6837921142578,179.42913818359375,160.45388793945312,3.1621313095092773,-0.03634733334183693,1.5498394966125488
21,0.02545541402650997,14.185623168945312,222019136.0,180.7634735107422,179.006103515625,159.6615447998047,3.1451261043548584,-0.04297119751572609,1.570210576057434
22,0.026493620011024177,13.501934051513672,244806864.0,180.6030731201172,178.81089782714844,159.44334411621094,3.1314685344696045,-0.04429217055439949,1.589537262916565
23,0.025507871992886066,14.588014602661133,269916000.0,180.27474975585938,179.07249450683594,159.72105407714844,3.122798204421997,-0.041241783648729324,1.604739785194397
24,0.026726544019766152,15.75625991821289,289088576.0,179.93499755859375,179.59310913085938,160.43222045898438,3.1195852756500244,-0.03437892347574234,1.6128861904144287
25,0.026977307978086174,15.60505199432373,272117376.0,179.72555541992188,180.3160858154297,161.45912170410156,3.1202292442321777,-0.025021906942129135,1.614032506942749
26,0.027050839038565755,14.13064956665039,226485200.0,179.81512451171875,181.022705078125,162.73011779785156,3.1235482692718506,-0.014547194354236126,1.6085842847824097
27,0.027000544010661542,11.549665451049805,161115840.0,180.08924865722656,181.57431030273438,164.15731811523438,3.128612995147705,-0.003741516964510083,1.5974323749542236
28,0.0265614339732565,8.232063293457031,88850136.0,180.3704071044922,181.57717895507812,165.64187622070312,3.1334846019744873,0.0063752224668860435,1.582855463027954
29,0.026201562024652958,4.89642858505249,40709476.0,180.4268035888672,181.06809997558594,167.05319213867188,3.1373119354248047,0.014564153738319874,1.567151427268982
30,0.025498532981146127,3.1416211128234863,28681614.0,180.25567626953125,180.20596313476562,168.26156616210938,3.1401286125183105,0.02042209543287754,1.553699254989624
31,0.025603329995647073,4.929393768310547,55598656.0,179.9947052001953,179.38876342773438,169.1594696044922,3.14243745803833,0.023969748988747597,1.5444295406341553
32,0.025500955991446972,7.284900665283203,101170752.0,179.6058349609375,178.8798370361328,169.68701171875,3.1444594860076904,0.025504982098937035,1.5401933193206787
33,0.026051421999000013,8.800765037536621,132816120.0,179.31417846679688,178.74972534179688,169.85365295410156,3.146811008453369,0.025308405980467796,1.5406758785247803
34,0.02674773399485275,9.358835220336914,133981496.0,179.240966796875,178.90101623535156,169.69085693359375,3.1481950283050537,0.023316459730267525,1.5458661317825317
35,0.02491154003655538,8.760790824890137,111770152.0,179.37229919433594,179.2922821044922,169.22300720214844,3.1492507457733154,0.01953623816370964,1.5544065237045288
36,0.02700884995283559,7.352542877197266,74342576.0,179.6488800048828,179.79806518554688,168.49644470214844,3.149003505706787,0.014299480244517326,1.5647695064544678
37,0.0267773550003767,5.387800216674805,35909368.0,180.041259765625,180.30557250976562,167.5978240966797,3.147665023803711,0.007618587929755449,1.5750916004180908
38,0.027270427031908184,3.487367630004883,17270246.0,180.31243896484375,180.63340759277344,166.62635803222656,3.1445703506469727,0.00022101298964116722,1.5830804109573364
39,0.026348057959694415,2.6389880180358887,20379808.0,180.38829040527344,180.72137451171875,165.7098388671875,3.1405274868011475,-0.007085369434207678,1.5872666835784912
40,0.025797200039960444,3.454725980758667,30849482.0,180.3369598388672,180.6334686279297,164.95181274414062,3.1364190578460693,-0.013604355975985527,1.5873230695724487
41,0.02676947001600638,4.795001029968262,40963204.0,180.22842407226562,180.3792724609375,164.42779541015625,3.1331498622894287,-0.01831013709306717,1.58403480052948
42,0.026248989044688642,5.876215934753418,46197892.0,180.14492797851562,180.06893920898438,164.16551208496094,3.1320369243621826,-0.020334921777248383,1.5785181522369385
43,0.02506906201597303,6.326699256896973,46747308.0,180.0596466064453,179.88121032714844,164.176025390625,3.133347749710083,-0.01925540342926979,1.5722824335098267
44,0.02709738299017772,6.023412704467773,41748016.0,179.96707153320312,179.80210876464844,164.4305419921875,3.1369967460632324,-0.015387694351375103,1.5672374963760376
45,0.02658027602592483,5.015219688415527,32843804.0,180.0135040283203,179.74838256835938,164.8824920654297,3.1412105560302734,-0.009369521401822567,1.5641875267028809
46,0.026233403012156487,3.668257236480713,20230204.0,180.14651489257812,179.7713165283203,165.46961975097656,3.14621901512146,-0.0021480631548911333,1.5641565322875977
47,0.0251046740449965,2.500751256942749,9766181.0,180.1254119873047,179.83566284179688,166.10528564453125,3.150219440460205,0.005102877039462328,1.56675124168396
48,0.027243085962254554,2.414067029953003,5564637.0,179.97117614746094,179.84603881835938,166.68960571289062,3.151925563812256,0.011086918413639069,1.5705149173736572
49,0.02580614702310413,3.4964120388031006,11285292.0,179.77792358398438,179.8647003173828,167.13356018066406,3.1513538360595703,0.01474695559591055,1.5732110738754272
50,0.027533669024705887,4.474479675292969,19303788.0,179.5660858154297,179.96072387695312,167.3897705078125,3.1491005420684814,0.016140904277563095,1.5742359161376953
51,0.026352835004217923,4.792389869689941,28693384.0,179.59812927246094,180.03399658203125,167.45379638671875,3.1450021266937256,0.014689818024635315,1.5730211734771729
52,0.025750586995854974,4.130928993225098,23164180.0,179.8118896484375,180.0927734375,167.33697509765625,3.1401896476745605,0.01086160633713007,1.5703575611114502
53,0.026641633012332022,2.7396726608276367,13225160.0,180.05526733398438,180.09486389160156,167.06419372558594,3.1358094215393066,0.005472563672810793,1.567456841468811
54,0.02677923795999959,1.1934266090393066,6868352.0,180.20755004882812,180.0751953125,166.6999053955078,3.1327762603759766,-0.0002970855566672981,1.566110610961914
55,0.027062226028647274,1.7874693870544434,6438915.5,180.18504333496094,180.11082458496094,166.32371520996094,3.1323657035827637,-0.005246939603239298,1.5669196844100952
56,0.025852343998849392,2.2972490787506104,7442106.0,180.0699462890625,180.1213836669922,166.00038146972656,3.134237289428711,-0.008741510100662708,1.5697064399719238
57,0.024904668040107936,2.5827367305755615,7314456.5,179.97674560546875,180.12576293945312,165.7644500732422,3.138151168823242,-0.01037934422492981,1.5732828378677368
58,0.027862794988323003,2.4649853706359863,8845947.0,179.97052001953125,180.0315704345703,165.65345764160156,3.143357515335083,-0.010119283571839333,1.5754716396331787
59,0.026826907007489353,1.7901523113250732,10043769.0,180.01885986328125,179.93775939941406,165.6570587158203,3.1475839614868164,-0.008244747295975685,1.5758503675460815
60,0.027076813974417746,1.0493106842041016,9382366.0,180.06358337402344,179.8728485107422,165.75807189941406,3.15028977394104,-0.005223276559263468,1.5746405124664307
61,0.026955849025398493,1.2196452617645264,6512836.5,180.0485076904297,179.808837890625,165.9245147705078,3.150829315185547,-0.0016756562981754541,1.5721014738082886
62,0.026709670026320964,1.6463457345962524,3746415.25,179.96824645996094,179.80023193359375,166.11595153808594,3.149146556854248,0.0017684163758531213,1.5691142082214355
63,0.025944805005565286,1.7586976289749146,2243990.5,179.8824005126953,179.81015014648438,166.2982177734375,3.1457571983337402,0.004637084435671568,1.5670396089553833
64,0.02582411898765713,1.5974007844924927,3560180.0,179.85939025878906,179.85491943359375,166.4375457763672,3.1420061588287354,0.006588612217456102,1.566673755645752
65,0.02552874997491017,1.2834701538085938,4479433.0,179.8955841064453,179.9209747314453,166.51820373535156,3.1381845474243164,0.007448086980730295,1.5677235126495361
