itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02304875897243619,166.0396728515625,7100932096.0,162.46380615234375,157.62158203125,166.8339385986328,2.8262059688568115,0.9617204666137695,1.0163549184799194
2,0.024645249999593943,165.80409240722656,7179770880.0,165.32530212402344,162.5593719482422,161.83216857910156,2.8441808223724365,0.9535282254219055,1.0393991470336914
3,0.025187772000208497,159.52471923828125,6768331264.0,168.2837677001953,167.12001037597656,157.517333984375,2.8785407543182373,0.932698130607605,1.0752602815628052
4,0.027090116986073554,153.264404296875,6211267584.0,170.76870727539062,171.71507263183594,153.1464080810547,2.9122939109802246,0.9061241149902344,1.1161350011825562
5,0.02554743702057749,148.27317810058594,6039555072.0,172.95387268066406,176.13710021972656,150.2040252685547,2.949772596359253,0.8713812828063965,1.1488415002822876
6,0.026136756001506,143.9673614501953,5654262784.0,173.52418518066406,180.63812255859375,148.3670196533203,2.991300344467163,0.8316928744316101,1.1608799695968628
7,0.0270614399923943,141.3440704345703,5768714752.0,176.07205200195312,184.60609436035156,147.95277404785156,3.017451524734497,0.8449603915214539,1.1779707670211792
8,0.026896630006376654,145.6389923095703,5628383232.0,178.08657836914062,188.29098510742188,148.89222717285156,3.0469279289245605,0.8514018058776855,1.200827717781067
9,0.02766126801725477,148.71324157714844,5616400384.0,179.26368713378906,191.32736206054688,150.3742218017578,3.0773613452911377,0.8529053926467896,1.225918173789978
10,0.026172290032263845,151.1493682861328,5494513664.0,179.9086456298828,193.90103149414062,153.1327667236328,3.108085870742798,0.8476482033729553,1.2587460279464722
11,0.026222942979075015,151.7305450439453,5389583360.0,180.581298828125,195.64157104492188,156.19912719726562,3.1366796493530273,0.836918294429779,1.293064832687378
12,0.026208399969618767,151.1943359375,5222356480.0,181.12994384765625,196.7633056640625,158.68650817871094,3.1664135456085205,0.8291003704071045,1.3161479234695435
13,0.027834308973979205,152.01873779296875,5367052800.0,181.416259765625,197.62744140625,160.1998748779297,3.184339761734009,0.8220000267028809,1.3356736898422241
14,0.026433364022523165,152.4112091064453,5578320896.0,181.71202087402344,198.04275512695312,161.1308135986328,3.1978836059570312,0.8158754706382751,1.3499178886413574
15,0.026114152977243066,152.57919311523438,5466851328.0,181.7360382080078,198.0857391357422,161.5313262939453,3.2118337154388428,0.8102140426635742,1.3510699272155762
16,0.02781417698133737,153.0087432861328,5527416832.0,181.71234130859375,197.68392944335938,161.6065673828125,3.2274343967437744,0.8027063608169556,1.3419808149337769
17,0.026096679037436843,153.32656860351562,5421216256.0,181.2917022705078,197.38372802734375,161.59690856933594,3.2444794178009033,0.7936736941337585,1.326282262802124
18,0.026114820037037134,154.03515625,5357088768.0,180.0244598388672,196.85079956054688,161.49063110351562,3.2568185329437256,0.7801726460456848,1.3061274290084839
19,0.02633440401405096,153.720703125,5640816640.0,179.21109008789062,196.22608947753906,161.0912628173828,3.2722995281219482,0.7730434536933899,1.2823154926300049
20,0.027830748993437737,155.24758911132812,5426583040.0,177.72523498535156,195.56198120117188,160.827392578125,3.277418375015259,0.76190185546875,1.2655338048934937
21,0.026834572956431657,154.77520751953125,5237649408.0,176.00347900390625,194.6973114013672,160.51829528808594,3.27653169631958,0.7483375072479248,1.2521156072616577
22,0.02701824699761346,153.11500549316406,5088878592.0,174.1259765625,193.5983428955078,160.06906127929688,3.2740912437438965,0.730530321598053,1.2409019470214844
23,0.027042708999942988,150.69061279296875,4812552192.0,172.4330291748047,192.5269775390625,159.65199279785156,3.2715811729431152,0.7106186151504517,1.234838604927063
24,0.02714976097922772,147.88473510742188,4500882432.0,171.0801239013672,191.18392944335938,158.99191284179688,3.27170991897583,0.6890516877174377,1.2303274869918823
25,0.02787125000031665,145.11766052246094,4495068160.0,170.26914978027344,189.4265899658203,158.21682739257812,3.2701425552368164,0.6669076681137085,1.2316153049468994
26,0.039293816953431815,141.38247680664062,4376289280.0,169.88624572753906,186.98855590820312,157.32675170898438,3.268615961074829,0.6439179182052612,1.2356665134429932
27,0.024767001974396408,137.08810424804688,4196110080.0,169.95724487304688,184.26339721679688,156.3195343017578,3.2661983966827393,0.6203358769416809,1.2472020387649536
28,0.026554207026492804,132.19393920898438,3969104896.0,170.60389709472656,181.2510986328125,155.27235412597656,3.262803316116333,0.5969054698944092,1.2674201726913452
29,0.026327094004955143,126.80437469482422,3612465920.0,171.48660278320312,178.36952209472656,154.0809326171875,3.2541885375976562,0.5729240775108337,1.2943053245544434
30,0.025894863007124513,120.94326782226562,3365929472.0,172.5649871826172,175.50808715820312,153.0779266357422,3.2453267574310303,0.5484578609466553,1.3275684118270874
31,0.02595933701377362,115.19960021972656,3128079872.0,173.74290466308594,173.0229949951172,152.02586364746094,3.239543914794922,0.523109495639801,1.3624329566955566
32,0.026065559999551624,110.37211608886719,2943510016.0,175.01316833496094,171.5078887939453,151.0267333984375,3.2311367988586426,0.4973301589488983,1.3995029926300049
33,0.025693626957945526,105.2451171875,2668137216.0,176.26881408691406,170.8767852783203,150.02085876464844,3.2250943183898926,0.470539391040802,1.4364707469940186
34,0.025884311995469034,100.47389221191406,2521304832.0,177.41273498535156,171.18148803710938,149.0972900390625,3.217284917831421,0.4425655007362366,1.474780797958374
35,0.02555765100987628,95.4158706665039,2281844480.0,178.39266967773438,172.23997497558594,148.32421875,3.2087230682373047,0.4135783016681671,1.5113980770111084
36,0.025763913989067078,90.3857650756836,2031725056.0,179.30462646484375,173.90652465820312,147.61318969726562,3.1977949142456055,0.3836643695831299,1.545680284500122
37,0.025483175995759666,85.4512939453125,1825839232.0,179.97793579101562,175.92662048339844,147.0790557861328,3.1869468688964844,0.3533063232898712,1.5764027833938599
38,0.025845004012808204,80.9532470703125,1619079424.0,180.48672485351562,178.2209930419922,146.80215454101562,3.175898790359497,0.32277098298072815,1.5989950895309448
39,0.025687952991575003,76.49739837646484,1452714112.0,180.7783966064453,180.36856079101562,146.76336669921875,3.162341594696045,0.29211828112602234,1.6145249605178833
40,0.02546933601843193,71.81937408447266,1313489280.0,180.83851623535156,182.4440155029297,147.01736450195312,3.1486639976501465,0.2614809274673462,1.623993992805481
41,0.025549086974933743,66.91531372070312,1178810752.0,180.7096405029297,183.87960815429688,147.57249450683594,3.135063886642456,0.231138214468956,1.6265816688537598
42,0.025880865985527635,61.45941162109375,1169889920.0,180.3549041748047,184.5418243408203,148.50233459472656,3.1217401027679443,0.2014244943857193,1.6228070259094238
43,0.025551764003466815,55.18701171875,986503936.0,179.84664916992188,184.5536651611328,149.80003356933594,3.1099276542663574,0.17262326180934906,1.6138648986816406
44,0.025537520996294916,48.16381072998047,859973952.0,179.25050354003906,183.77870178222656,151.39007568359375,3.099874973297119,0.1451491117477417,1.601925015449524
45,0.025314605969469994,40.663169860839844,711987072.0,178.68772888183594,182.42620849609375,153.2736053466797,3.090744972229004,0.11874932050704956,1.5878623723983765
46,0.025229544029571116,32.83050537109375,548301056.0,178.27993774414062,180.70130920410156,155.46331787109375,3.083930492401123,0.09334351867437363,1.5717973709106445
47,0.025543258001562208,24.816452026367188,390575456.0,178.11004638671875,179.01254272460938,157.8804168701172,3.083800792694092,0.068946972489357,1.5559812784194946
48,0.027643563982564956,17.055858612060547,286464992.0,178.16734313964844,177.6470184326172,160.44642639160156,3.0906052589416504,0.04579732194542885,1.5436118841171265
49,0.026118391018826514,10.224483489990234,236059120.0,178.3867645263672,176.8529815673828,163.0493621826172,3.103597640991211,0.02451764978468418,1.5379658937454224
50,0.026098528993315995,6.537018299102783,212856736.0,178.72515869140625,176.96017456054688,165.52967834472656,3.1228461265563965,0.005375669803470373,1.5400763750076294
51,0.025982951978221536,6.91209077835083,147108336.0,179.16168212890625,177.8062744140625,167.77500915527344,3.145202875137329,-0.011413034982979298,1.550052285194397
52,0.025333110010251403,7.539361000061035,96422912.0,179.66590881347656,179.13722229003906,169.6959686279297,3.167365550994873,-0.02581092342734337,1.5659641027450562
53,0.025385715998709202,8.514500617980957,69882232.0,180.18067932128906,180.59127807617188,171.21878051757812,3.1853504180908203,-0.03804849833250046,1.582439661026001
54,0.025326026021502912,9.727652549743652,129909280.0,180.67388916015625,181.77059936523438,172.3235321044922,3.1960349082946777,-0.04822278395295143,1.5951114892959595
55,0.027345349022652954,10.68234920501709,205830144.0,181.10821533203125,182.44668579101562,173.0453643798828,3.1993112564086914,-0.05685130134224892,1.60109281539917
