itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025377252022735775,124.43524932861328,5333006848.0,188.02085876464844,160.82057189941406,145.20059204101562,2.7512664794921875,0.018045540899038315,1.6509087085723877
2,0.025533550011459738,100.89202117919922,3903527936.0,183.76852416992188,165.7927703857422,150.11251831054688,2.800391912460327,0.06803279370069504,1.615626573562622
3,0.024977527966257185,79.71836853027344,2626372352.0,180.6230010986328,170.78836059570312,154.93418884277344,2.8497939109802246,0.1170269176363945,1.5837198495864868
4,0.025676004006527364,60.150169372558594,1603554944.0,179.27626037597656,175.70834350585938,159.50843811035156,2.8995559215545654,0.16209359467029572,1.5516746044158936
5,0.02601186599349603,42.717124938964844,980444672.0,179.50106811523438,180.3699493408203,163.61676025390625,2.948957681655884,0.19373869895935059,1.518066644668579
6,0.026321634009946138,28.617448806762695,863489728.0,179.6392059326172,184.3028564453125,166.853271484375,2.9952938556671143,0.20170243084430695,1.4925402402877808
7,0.026080612966325134,24.658321380615234,1014498112.0,179.61854553222656,187.2631072998047,168.87493896484375,3.036895751953125,0.19477500021457672,1.4905577898025513
8,0.02608354901894927,26.943737030029297,1110944256.0,179.82632446289062,189.23451232910156,169.7421112060547,3.071889877319336,0.17828091979026794,1.5001620054244995
9,0.025798432994633913,28.936717987060547,1248944000.0,180.19651794433594,190.2299041748047,169.77842712402344,3.1022024154663086,0.15538324415683746,1.5175142288208008
10,0.02553534699836746,29.500747680664062,1142113152.0,180.64138793945312,190.546630859375,169.20541381835938,3.128260374069214,0.1283271461725235,1.5334558486938477
11,0.025692172988783568,28.46765899658203,1043683200.0,180.8134765625,190.06747436523438,168.10289001464844,3.146655559539795,0.09821265190839767,1.5561283826828003
12,0.02563671296229586,25.830169677734375,857202176.0,180.41156005859375,188.89791870117188,166.70648193359375,3.1594386100769043,0.06651074439287186,1.5785702466964722
13,0.025727417960297316,21.896087646484375,656515328.0,179.4162139892578,187.12757873535156,165.37994384765625,3.166903495788574,0.03502580523490906,1.600921869277954
14,0.025610567012336105,17.455020904541016,471821536.0,178.0009002685547,184.96632385253906,164.40765380859375,3.1699821949005127,0.005081458017230034,1.6160037517547607
15,0.025492605986073613,12.98764419555664,325371392.0,177.4282684326172,182.5184326171875,163.76585388183594,3.169250011444092,-0.02165762148797512,1.6194721460342407
16,0.025823901989497244,8.484399795532227,276978656.0,178.2700958251953,180.12750244140625,163.630615234375,3.166572332382202,-0.04253624752163887,1.6106868982315063
17,0.02558277698699385,5.6666107177734375,223166176.0,180.02593994140625,177.92843627929688,163.96212768554688,3.163262128829956,-0.05627737194299698,1.5934189558029175
18,0.025744259997736663,8.519538879394531,205905424.0,181.6603240966797,176.17835998535156,164.5182647705078,3.161065101623535,-0.06324494630098343,1.5715811252593994
19,0.025676682009361684,13.503496170043945,287427040.0,182.49978637695312,174.97537231445312,165.40298461914062,3.1607515811920166,-0.06228411942720413,1.550982117652893
20,0.02558237500488758,17.23748779296875,353383040.0,182.56468200683594,174.36795043945312,166.46739196777344,3.1620256900787354,-0.05520527437329292,1.5357688665390015
21,0.025695047981571406,19.00405502319336,367981888.0,182.04238891601562,174.27920532226562,167.4100341796875,3.165483236312866,-0.042667366564273834,1.5296263694763184
22,0.02548181702150032,18.556772232055664,345103232.0,181.23660278320312,174.6563262939453,168.14395141601562,3.170247793197632,-0.027876587584614754,1.5322853326797485
23,0.02582676598103717,16.64164924621582,304967008.0,180.16635131835938,175.44810485839844,168.60708618164062,3.175583600997925,-0.012152005918323994,1.540520429611206
