itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022857494011987,177.41473388671875,6552710656.0,186.98451232910156,187.10980224609375,155.6670379638672,3.1477622985839844,0.8247691988945007,1.0566211938858032
2,0.024744034046307206,160.03408813476562,5582942208.0,182.27859497070312,190.5705108642578,152.83096313476562,3.1007211208343506,0.774723470211029,1.094982385635376
3,0.027428869041614234,146.0319061279297,5716529152.0,179.68731689453125,188.54689025878906,151.92916870117188,3.0565600395202637,0.7788413763046265,1.1382534503936768
4,0.026193484955001622,137.95721435546875,5453186560.0,178.35595703125,185.4243927001953,153.41839599609375,3.0208218097686768,0.7794384956359863,1.1822009086608887
5,0.026327390980441123,129.46388244628906,5398318592.0,176.92391967773438,182.86727905273438,155.7271728515625,2.990741491317749,0.7622658610343933,1.2217596769332886
6,0.027807986945845187,119.81999206542969,4972192768.0,175.05027770996094,181.51272583007812,157.5178985595703,2.995528221130371,0.7353671193122864,1.2475028038024902
7,0.026591685018502176,113.89839935302734,4718470656.0,173.16116333007812,181.06947326660156,158.56471252441406,2.9992263317108154,0.7033572793006897,1.2702713012695312
8,0.026517911988776177,108.55410766601562,4503800320.0,171.49110412597656,181.12838745117188,159.5253143310547,3.008423089981079,0.6688196659088135,1.2955609560012817
9,0.027668424998410046,103.70360565185547,4098839808.0,169.9979705810547,181.56109619140625,160.0049591064453,3.0222556591033936,0.6328131556510925,1.3136889934539795
10,0.026930786960292608,99.5802001953125,3875605504.0,168.86631774902344,181.33824157714844,159.87857055664062,3.034149408340454,0.5948293805122375,1.3344635963439941
11,0.026742744958028197,95.07276153564453,3556227840.0,168.30465698242188,181.34983825683594,159.2845916748047,3.0462265014648438,0.5566544532775879,1.3591378927230835
12,0.026537878962699324,90.46615600585938,3345286144.0,168.25347900390625,180.65708923339844,158.10174560546875,3.0596468448638916,0.5176160931587219,1.382462739944458
13,0.02601826301543042,85.83264923095703,3064246528.0,168.79966735839844,178.89547729492188,156.4862823486328,3.067438840866089,0.47804662585258484,1.411285161972046
14,0.025948898983187973,80.81258392333984,2657464064.0,169.71653747558594,176.90274047851562,154.6901092529297,3.073089122772217,0.43834853172302246,1.4453171491622925
15,0.02605544897960499,76.29756164550781,2333241344.0,170.8796844482422,175.39894104003906,152.70770263671875,3.078364372253418,0.39892464876174927,1.4809459447860718
16,0.025579867011401802,72.62503051757812,2009584512.0,172.27232360839844,174.7797393798828,150.869140625,3.079103946685791,0.35942283272743225,1.514985203742981
17,0.025634891993831843,68.97149658203125,1709826176.0,173.92550659179688,175.18316650390625,149.35336303710938,3.0789031982421875,0.3197687566280365,1.5479679107666016
18,0.025773327972274274,65.4483413696289,1490722560.0,175.716796875,176.45257568359375,148.36917114257812,3.0805859565734863,0.28038808703422546,1.5772638320922852
19,0.025572195008862764,61.97498321533203,1187341056.0,177.55294799804688,178.3586883544922,148.05039978027344,3.0857746601104736,0.24197272956371307,1.5991945266723633
20,0.02578431199071929,58.103912353515625,1043183552.0,179.3268280029297,180.50341796875,148.3059844970703,3.0924277305603027,0.20460015535354614,1.6129637956619263
21,0.025563967996276915,53.606781005859375,901870336.0,180.88583374023438,182.3600311279297,149.1674346923828,3.100583791732788,0.16854126751422882,1.62092125415802
22,0.025669337017461658,48.558616638183594,829359552.0,182.05287170410156,183.509033203125,150.61660766601562,3.1088874340057373,0.13387900590896606,1.62156343460083
23,0.0254411090281792,42.444889068603516,763452288.0,182.7389373779297,183.28765869140625,152.56393432617188,3.115884304046631,0.1007913127541542,1.6135590076446533
24,0.02548163098981604,34.73632049560547,652417344.0,182.8535919189453,182.0277557373047,154.90438842773438,3.1201586723327637,0.06962704658508301,1.5990198850631714
25,0.025719059980474412,25.775672912597656,452596160.0,182.5371551513672,180.11016845703125,157.62937927246094,3.1219542026519775,0.04018762335181236,1.5816218852996826
26,0.025678561010863632,16.29523277282715,252578720.0,181.8192901611328,178.26864624023438,160.67784118652344,3.1239068508148193,0.012680522166192532,1.5610930919647217
27,0.025567930017132312,7.257107257843018,151922464.0,180.83154296875,177.32521057128906,163.92181396484375,3.129051446914673,-0.012434891425073147,1.5446866750717163
28,0.0255221439874731,9.160710334777832,155972656.0,179.82861328125,177.6509552001953,167.1115264892578,3.138169288635254,-0.03398473560810089,1.538008689880371
29,0.025555801985319704,11.979185104370117,181004576.0,179.08274841308594,178.78343200683594,170.0667266845703,3.150153636932373,-0.051473475992679596,1.5428552627563477
30,0.02538686600746587,15.344727516174316,189383312.0,178.63438415527344,180.23692321777344,172.58209228515625,3.1622726917266846,-0.06508482247591019,1.5555890798568726
31,0.02539725397946313,17.79352569580078,213533120.0,178.51687622070312,181.5361785888672,174.535400390625,3.1728811264038086,-0.07517330348491669,1.5704755783081055
32,0.02570762694813311,19.122303009033203,284247776.0,178.68052673339844,182.22476196289062,175.87490844726562,3.1806693077087402,-0.08222617954015732,1.5852011442184448
33,0.025563402974512428,19.41171646118164,326929248.0,179.14202880859375,182.4827423095703,176.66213989257812,3.1850104331970215,-0.08672155439853668,1.5960465669631958
34,0.025146647996734828,19.317790985107422,379671424.0,179.82020568847656,182.2192840576172,176.8994140625,3.1834917068481445,-0.08905135840177536,1.6029099225997925
35,0.026524642016738653,19.10457992553711,392007616.0,180.63134765625,181.6621551513672,176.50125122070312,3.177762508392334,-0.08905313163995743,1.6040337085723877
36,0.02599598898086697,18.93716812133789,378243360.0,181.4014129638672,180.99806213378906,175.66453552246094,3.1699087619781494,-0.08689913153648376,1.6005232334136963
37,0.0259878599899821,18.74782943725586,328928896.0,182.00584411621094,180.5158233642578,174.4767303466797,3.159841537475586,-0.08280017971992493,1.5926213264465332
38,0.027799868024885654,18.575042724609375,298939456.0,182.36080932617188,180.32635498046875,173.0133514404297,3.148472547531128,-0.07659883797168732,1.5820413827896118
39,0.025580720975995064,18.15205955505371,229574912.0,182.48265075683594,180.34678649902344,171.35137939453125,3.1370480060577393,-0.0682862251996994,1.5717835426330566
40,0.026001254038419574,17.15966796875,202125072.0,182.31021118164062,180.32887268066406,169.6332244873047,3.1266517639160156,-0.057997606694698334,1.563655138015747
41,0.02701863000402227,15.47718620300293,149084992.0,181.8921661376953,180.29129028320312,167.98843383789062,3.1191282272338867,-0.04599905386567116,1.5591621398925781
42,0.02791683201212436,13.031137466430664,125456728.0,181.27503967285156,180.15975952148438,166.5435333251953,3.1151084899902344,-0.032457128167152405,1.5602411031723022
43,0.02766488998895511,9.957357406616211,85630704.0,180.54664611816406,179.92135620117188,165.37176513671875,3.1159276962280273,-0.017868950963020325,1.5676325559616089
44,0.02576527901692316,7.1927490234375,39751876.0,179.8570098876953,179.97137451171875,164.5044403076172,3.1216273307800293,-0.0029998081736266613,1.5759066343307495
45,0.027904835995286703,5.684717178344727,26147726.0,179.2715606689453,180.18357849121094,163.96737670898438,3.131230354309082,0.010826131328940392,1.5815328359603882
46,0.026634912006556988,5.895594596862793,40639988.0,178.8830108642578,180.3582305908203,163.73495483398438,3.142186403274536,0.02274937927722931,1.5812828540802002
47,0.02683877805247903,7.5971503257751465,51832952.0,178.6986083984375,180.3374481201172,163.7274627685547,3.1524369716644287,0.03264433518052101,1.5775595903396606
48,0.026442728005349636,9.6340970993042,64582592.0,178.7139892578125,180.032470703125,163.87448120117188,3.160787343978882,0.03992268443107605,1.571259617805481
49,0.02600552496733144,11.233221054077148,76591144.0,178.9056854248047,179.54901123046875,164.1205291748047,3.16623854637146,0.04428006708621979,1.5637094974517822
50,0.025465257989708334,12.19849967956543,79678864.0,179.2008514404297,178.98155212402344,164.36326599121094,3.1676619052886963,0.04607595503330231,1.5577377080917358
51,0.025707577005960047,12.527820587158203,84251456.0,179.5255126953125,178.63787841796875,164.56414794921875,3.166400909423828,0.04537774249911308,1.5535625219345093
52,0.025539607973769307,12.249381065368652,87095680.0,179.79115295410156,178.68472290039062,164.69786071777344,3.16348934173584,0.0424090176820755,1.5522013902664185
53,0.025449317996390164,11.285477638244629,87118232.0,179.97837829589844,179.02462768554688,164.79598999023438,3.158935546875,0.03763745352625847,1.5548465251922607
54,0.025396518991328776,9.616917610168457,66298792.0,180.06288146972656,179.5232391357422,164.8597869873047,3.1530659198760986,0.031324587762355804,1.559175729751587
55,0.025371505005750805,7.548361301422119,47771192.0,180.07920837402344,180.0038299560547,164.9593963623047,3.146589994430542,0.023494787514209747,1.5657309293746948
56,0.025576032989192754,5.383611679077148,28349484.0,180.0196533203125,180.31451416015625,165.1375274658203,3.1400609016418457,0.014554668217897415,1.5725069046020508
57,0.026695856009609997,3.592777729034424,15523215.0,179.92227172851562,180.3266143798828,165.39886474609375,3.1336123943328857,0.005125264171510935,1.5768635272979736
58,0.02619853604119271,3.0174150466918945,11199883.0,179.85137939453125,180.2058868408203,165.77003479003906,3.1291706562042236,-0.00394330732524395,1.5767844915390015
59,0.025021546985954046,3.39518404006958,10395181.0,179.86004638671875,180.10202026367188,166.20986938476562,3.1279125213623047,-0.01177765429019928,1.5737426280975342
60,0.02706607402069494,3.8330979347229004,14554683.0,179.94151306152344,180.1045379638672,166.66488647460938,3.1301357746124268,-0.017518363893032074,1.5701619386672974
