itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023281697009224445,167.6075439453125,7021107712.0,169.00607299804688,186.17335510253906,163.24061584472656,2.6705055236816406,1.0336723327636719,1.357862949371338
2,0.024860718986019492,167.72032165527344,6078471680.0,173.32025146484375,183.24490356445312,158.3909454345703,2.667109489440918,1.079703450202942,1.3345831632614136
3,0.026794396981131285,172.34719848632812,4886951936.0,177.37875366210938,180.44850158691406,153.88865661621094,2.6356921195983887,1.1271297931671143,1.3652081489562988
4,0.02516751002985984,185.9044647216797,4491991552.0,180.00042724609375,177.66697692871094,150.15203857421875,2.6081371307373047,1.1696196794509888,1.3974378108978271
5,0.02401313598966226,200.716552734375,4348289536.0,180.84378051757812,176.75588989257812,147.5498504638672,2.580631732940674,1.2049490213394165,1.431692123413086
6,0.0253973399521783,213.8820037841797,4418295808.0,180.46665954589844,177.45289611816406,146.0742645263672,2.5505757331848145,1.2338134050369263,1.4683730602264404
7,0.0241695599979721,225.2766876220703,4332723200.0,179.22479248046875,179.06797790527344,145.39364624023438,2.5170109272003174,1.2562220096588135,1.508312463760376
8,0.02558997500455007,235.7730712890625,4179882240.0,177.59072875976562,181.33778381347656,145.27191162109375,2.480823278427124,1.2725836038589478,1.549633264541626
9,0.02631505799945444,245.8411102294922,3930769920.0,175.6452178955078,183.69662475585938,145.55990600585938,2.441211700439453,1.2851128578186035,1.5936894416809082
10,0.025193075998686254,256.4792785644531,3676277248.0,173.49794006347656,186.51690673828125,146.13418579101562,2.3999075889587402,1.291915774345398,1.6374802589416504
11,0.02442160900682211,267.29339599609375,3552132864.0,171.13282775878906,189.46595764160156,146.95703125,2.357698440551758,1.2934015989303589,1.680619239807129
12,0.02433571801520884,278.35772705078125,3288583424.0,168.9287872314453,192.36007690429688,148.01055908203125,2.313483715057373,1.2934768199920654,1.7255852222442627
13,0.02365202398505062,290.51287841796875,3102603520.0,166.99691772460938,195.43174743652344,149.23626708984375,2.268073081970215,1.291072130203247,1.7706754207611084
14,0.02530901797581464,303.3351135253906,2994670592.0,165.4444580078125,197.70384216308594,150.6250457763672,2.2218096256256104,1.288770318031311,1.8168781995773315
15,0.024276198993902653,316.5393371582031,2847033600.0,164.4443817138672,199.7761688232422,152.1878204345703,2.1794004440307617,1.2870107889175415,1.8574997186660767
16,0.025896742998156697,328.68743896484375,2777687296.0,163.95977783203125,201.5902099609375,153.92686462402344,2.139106035232544,1.2867711782455444,1.8960235118865967
17,0.02653178002219647,340.4315490722656,2726723328.0,164.03871154785156,203.25958251953125,155.83621215820312,2.1012485027313232,1.2877709865570068,1.9302984476089478
18,0.026845943997614086,351.3280029296875,2733140224.0,164.62596130371094,204.87982177734375,157.6500244140625,2.067479133605957,1.2899479866027832,1.9589173793792725
19,0.02723686897661537,361.04730224609375,2759479040.0,165.71505737304688,206.39840698242188,159.25314331054688,2.043534994125366,1.2941765785217285,1.9742027521133423
20,0.024332497036084533,367.62261962890625,2778101504.0,167.08009338378906,208.50146484375,160.65777587890625,2.0311660766601562,1.2995651960372925,1.9743266105651855
21,0.024249907000921667,371.0401611328125,2744720384.0,168.6989288330078,210.23609924316406,161.77706909179688,2.019672393798828,1.3057208061218262,1.9742869138717651
22,0.026926304039079696,374.240478515625,2724339712.0,170.5491180419922,211.4674530029297,162.6513214111328,2.015292167663574,1.313210129737854,1.9659960269927979
