itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02384092001011595,219.31040954589844,6937465856.0,188.63986206054688,170.32460021972656,186.87330627441406,2.819467306137085,-0.5292181968688965,0.6938208937644958
2,0.025828175013884902,207.1981201171875,5589879808.0,185.25949096679688,174.54930114746094,191.49609375,2.853177785873413,-0.4874624013900757,0.7396156787872314
3,0.026079311035573483,199.11602783203125,5617096704.0,184.09840393066406,178.1381072998047,195.04934692382812,2.8692774772644043,-0.4490833878517151,0.733170747756958
4,0.0278454179642722,196.49896240234375,5410820608.0,184.32774353027344,181.32362365722656,197.8114013671875,2.8824963569641113,-0.41490864753723145,0.7325795888900757
5,0.02736515400465578,194.1669158935547,5463383040.0,185.1698760986328,182.90390014648438,199.6976776123047,2.876782178878784,-0.3868265450000763,0.7094029188156128
6,0.02814932499313727,193.86715698242188,5489371136.0,186.38958740234375,184.0104522705078,200.12075805664062,2.868006706237793,-0.3635796904563904,0.6944798827171326
7,0.027962807042058557,192.107666015625,5395919360.0,187.57791137695312,184.33987426757812,199.79830932617188,2.854434013366699,-0.34498435258865356,0.6952045559883118
8,0.027204526006244123,188.55039978027344,5492278784.0,188.53073120117188,184.8384246826172,198.85838317871094,2.836538314819336,-0.33138108253479004,0.7007495760917664
9,0.028221466985996813,184.483642578125,5378878464.0,189.20970153808594,184.81399536132812,197.35296630859375,2.8163788318634033,-0.3218308985233307,0.7108525633811951
10,0.027949330979026854,179.85740661621094,5510471680.0,189.32716369628906,184.6090087890625,195.70516967773438,2.7954301834106445,-0.31754615902900696,0.7248183488845825
11,0.02688278496498242,175.42117309570312,5243513856.0,189.14761352539062,183.87042236328125,194.04669189453125,2.772059917449951,-0.3181332051753998,0.7374942898750305
12,0.026808867987710983,171.7350311279297,5395993600.0,188.74371337890625,183.37904357910156,192.15866088867188,2.748216152191162,-0.32092827558517456,0.7528585195541382
13,0.028373762033879757,168.0859832763672,5138038272.0,188.12620544433594,182.82553100585938,190.44606018066406,2.724006175994873,-0.32566705346107483,0.7681118249893188
14,0.027302095026243478,165.0653076171875,5125552640.0,187.3219757080078,182.16868591308594,188.97256469726562,2.7027647495269775,-0.33183911442756653,0.7842774987220764
15,0.028321454010438174,162.69436645507812,5117417984.0,186.6658172607422,181.4568328857422,187.89659118652344,2.682655096054077,-0.3378169536590576,0.795067310333252
16,0.027932232012972236,161.3126983642578,5213074944.0,186.18038940429688,180.7171630859375,187.26718139648438,2.6643450260162354,-0.3422762155532837,0.8110013604164124
17,0.02804844395723194,160.0068359375,5136758272.0,186.03564453125,179.9608154296875,186.98573303222656,2.6528477668762207,-0.34343358874320984,0.832065761089325
18,0.028401162999216467,158.48509216308594,5111824384.0,186.22145080566406,179.2083282470703,187.0520782470703,2.644336223602295,-0.3412204086780548,0.8540405631065369
19,0.02719228999922052,156.87554931640625,5183692800.0,186.56723022460938,178.3652801513672,187.77871704101562,2.6372430324554443,-0.33516186475753784,0.8748301267623901
20,0.02698769001290202,155.40341186523438,5262567424.0,187.1953887939453,177.3356475830078,189.01231384277344,2.6289772987365723,-0.3268696665763855,0.8955057859420776
21,0.02793911995831877,154.1967315673828,5038188544.0,188.1765899658203,176.0997772216797,190.70933532714844,2.6243879795074463,-0.3179076611995697,0.9144247770309448
22,0.027282383001875132,153.61419677734375,4939587072.0,189.01499938964844,175.52951049804688,192.58868408203125,2.627389430999756,-0.3061811923980713,0.9422363042831421
23,0.02917632000753656,152.09922790527344,4985107968.0,189.7844696044922,175.19964599609375,194.49468994140625,2.626889705657959,-0.29351168870925903,0.9712647795677185
24,0.02638461400056258,150.38818359375,4859115520.0,190.51708984375,175.8190155029297,196.37460327148438,2.633406639099121,-0.2793761193752289,1.005717158317566
25,0.027351744007319212,147.8933563232422,4644521984.0,190.89511108398438,177.0643768310547,197.87606811523438,2.6396169662475586,-0.26503676176071167,1.0382626056671143
26,0.02829320600721985,144.9595947265625,4630167552.0,191.3907470703125,178.31961059570312,199.0347900390625,2.6487884521484375,-0.24789762496948242,1.0770829916000366
27,0.027440355042926967,140.9334259033203,4245589248.0,192.0201873779297,179.0260772705078,200.02542114257812,2.6608517169952393,-0.22847650945186615,1.121472954750061
28,0.02699022402521223,136.13153076171875,4094537216.0,192.7251434326172,179.69778442382812,200.80517578125,2.6727633476257324,-0.20743665099143982,1.168857455253601
29,0.02796067896997556,130.869384765625,3895353088.0,193.40890502929688,180.26129150390625,201.1720733642578,2.6840360164642334,-0.18628890812397003,1.2183808088302612
30,0.02755814796546474,125.3997573852539,3516566016.0,194.09629821777344,180.68194580078125,201.0474853515625,2.6957831382751465,-0.16525843739509583,1.2704321146011353
31,0.0287639019661583,119.77696228027344,3201922048.0,194.4936065673828,180.5768585205078,200.5169219970703,2.7057993412017822,-0.14363157749176025,1.3248568773269653
32,0.026928775012493134,114.25704956054688,2831122176.0,194.80186462402344,180.55245971679688,199.2582550048828,2.7145795822143555,-0.12097980082035065,1.3804148435592651
33,0.02723610698012635,108.87387084960938,2497064192.0,194.84742736816406,180.6144561767578,197.35218811035156,2.722689151763916,-0.09637583047151566,1.4372786283493042
34,0.026539065991528332,103.83445739746094,2131062912.0,194.57984924316406,181.0904541015625,194.8990936279297,2.7330198287963867,-0.07016783952713013,1.4942333698272705
35,0.02762671501841396,99.23834228515625,1758818944.0,193.95199584960938,182.1321563720703,191.98187255859375,2.744783401489258,-0.041987624019384384,1.5491294860839844
36,0.027277667017187923,95.35377502441406,1492932096.0,192.8102569580078,184.09051513671875,188.62905883789062,2.757432460784912,-0.014962790533900261,1.5990418195724487
37,0.02854581002611667,92.39102172851562,1273858048.0,191.3247528076172,186.68869018554688,184.9463348388672,2.770200490951538,0.010256023146212101,1.6395325660705566
38,0.027741662983316928,90.04864501953125,1215617920.0,189.59591674804688,189.3427276611328,181.05535888671875,2.783524751663208,0.032708726823329926,1.6685582399368286
39,0.026942549040541053,87.79899597167969,1235805056.0,187.76150512695312,191.3160858154297,177.0624237060547,2.7980754375457764,0.050671886652708054,1.6861129999160767
40,0.027898349973838776,85.02777862548828,1352157184.0,186.04014587402344,192.4484405517578,173.21165466308594,2.8152763843536377,0.06461615115404129,1.692345380783081
41,0.027801428048405796,81.20832061767578,1398274944.0,184.4170684814453,192.71420288085938,169.38526916503906,2.8340845108032227,0.07472056895494461,1.688035249710083
42,0.027237422997131944,76.14791870117188,1285488768.0,182.8332061767578,192.12930297851562,165.80160522460938,2.855572462081909,0.08209479600191116,1.6768041849136353
43,0.027673312986735255,70.05746459960938,1196550272.0,181.4952850341797,190.7155303955078,162.65481567382812,2.879575252532959,0.0872383564710617,1.6592130661010742
44,0.028040759032592177,62.969085693359375,1009709120.0,180.57598876953125,188.6669158935547,160.3069610595703,2.9071900844573975,0.09000205248594284,1.637451171875
45,0.02710240101441741,54.89674758911133,848062208.0,180.13229370117188,186.25599670410156,158.55459594726562,2.9376754760742188,0.0913575068116188,1.6127026081085205
46,0.027045334049034864,46.22552490234375,674678656.0,180.08998107910156,183.66441345214844,157.56478881835938,2.971139430999756,0.09086834639310837,1.5856074094772339
47,0.026739037013612688,36.883995056152344,556323840.0,180.44761657714844,181.0774688720703,157.49981689453125,3.007925271987915,0.08831693977117538,1.5595251321792603
48,0.025726624997332692,27.164180755615234,418287136.0,180.82911682128906,178.6835174560547,158.04261779785156,3.0467963218688965,0.08371279388666153,1.536226749420166
49,0.025584133982192725,18.004676818847656,395692960.0,180.95419311523438,176.83070373535156,159.1720428466797,3.0868122577667236,0.07716140896081924,1.5176715850830078
50,0.0254824580042623,12.185921669006348,378552352.0,180.57569885253906,175.88612365722656,160.69126892089844,3.126692056655884,0.0693812295794487,1.5054707527160645
51,0.02564002899453044,15.895790100097656,390093760.0,179.7346954345703,175.79771423339844,162.3801727294922,3.1663100719451904,0.059775155037641525,1.4989649057388306
52,0.025597963016480207,20.952985763549805,344724608.0,178.75656127929688,176.32052612304688,163.967041015625,3.202678918838501,0.04970471188426018,1.4997810125350952
53,0.02568804397014901,24.868207931518555,316848032.0,178.06607055664062,177.15565490722656,165.30642700195312,3.233804941177368,0.039833128452301025,1.5078736543655396
54,0.025637867976911366,27.444007873535156,316535200.0,177.8230743408203,177.96437072753906,166.2994842529297,3.2572786808013916,0.030079102143645287,1.5226703882217407
55,0.026130497979465872,28.47756004333496,293490272.0,178.01841735839844,178.70986938476562,166.91339111328125,3.2735931873321533,0.019413206726312637,1.5404222011566162
56,0.02562934102024883,28.13385772705078,278763104.0,178.639892578125,179.05239868164062,167.2521209716797,3.280632972717285,0.008064881898462772,1.5607112646102905
57,0.02548068802570924,26.116199493408203,273788960.0,179.45516967773438,179.0638885498047,167.31704711914062,3.278843641281128,-0.0026833824813365936,1.5801563262939453
58,0.026799212966579944,23.010377883911133,255417856.0,180.2908935546875,178.7327423095703,167.19512939453125,3.2689857482910156,-0.012893498875200748,1.5961850881576538
59,0.02762354101287201,19.497825622558594,256135024.0,180.84397888183594,178.26011657714844,166.9288787841797,3.2538647651672363,-0.02182263694703579,1.606929063796997
60,0.026855967997107655,16.00092315673828,267964816.0,181.08018493652344,177.86839294433594,166.6212158203125,3.2340404987335205,-0.028973611071705818,1.6111218929290771
61,0.026959772978443652,12.211271286010742,247067616.0,180.96107482910156,177.79708862304688,166.32257080078125,3.212001323699951,-0.03351203724741936,1.608661413192749
62,0.02636261604493484,8.27061939239502,214561600.0,180.55364990234375,178.1482696533203,166.1055450439453,3.188542604446411,-0.035396795719861984,1.601216197013855
63,0.026058788993395865,4.356973648071289,153271936.0,180.0421905517578,178.9950714111328,166.0084228515625,3.1654109954833984,-0.033463120460510254,1.5894055366516113
64,0.027421324979513884,3.073549270629883,81453064.0,179.63681030273438,180.08558654785156,166.09353637695312,3.142789363861084,-0.027798129245638847,1.5756003856658936
65,0.025789533043280244,4.478250026702881,40293952.0,179.49020385742188,181.08316040039062,166.33999633789062,3.1225204467773438,-0.01852746307849884,1.5623555183410645
