itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.027071654971223325,217.372802734375,2094813568.0,184.45204162597656,189.0219268798828,195.82908630371094,4.389837741851807,-0.10959577560424805,1.5727362632751465
23,0.02650673600146547,215.8180389404297,2028292864.0,184.56991577148438,189.49453735351562,194.94570922851562,4.389962196350098,-0.1083221286535263,1.5699446201324463
24,0.025961328006815165,215.3775177001953,2128051840.0,185.4177703857422,189.48046875,193.80482482910156,4.394805908203125,-0.10339868068695068,1.5636818408966064
25,0.025994255032856017,215.91810607910156,1977559552.0,186.78253173828125,188.98348999023438,192.507568359375,4.402345180511475,-0.09451846033334732,1.5547239780426025
26,0.027774385001976043,217.29437255859375,1876540416.0,188.36643981933594,188.0551300048828,191.0549774169922,4.410285949707031,-0.0849287211894989,1.541971206665039
27,0.026481033011805266,218.80995178222656,1719106176.0,189.96278381347656,186.83468627929688,189.67074584960938,4.415828704833984,-0.07425304502248764,1.5254346132278442
28,0.0269694629823789,220.3882293701172,1625688064.0,191.43211364746094,185.56124877929688,188.36439514160156,4.420193195343018,-0.06252748519182205,1.5067646503448486
29,0.026540886028669775,222.24005126953125,1617289344.0,192.5532989501953,184.31651306152344,187.21029663085938,4.422779560089111,-0.0507342629134655,1.4867675304412842
30,0.02549400896532461,224.10377502441406,1638472576.0,193.2102508544922,183.4762420654297,186.08924865722656,4.419245719909668,-0.03882179036736488,1.4657539129257202
31,0.02672789298230782,225.20870971679688,1651733504.0,193.36399841308594,183.12112426757812,185.1702880859375,4.410732746124268,-0.025508999824523926,1.4462599754333496
32,0.025741859048139304,225.8474578857422,1612151040.0,192.9900665283203,183.0681915283203,184.43389892578125,4.396730899810791,-0.014620888978242874,1.4279613494873047
33,0.026314082031603903,225.32093811035156,1568961408.0,192.33753967285156,183.2410888671875,183.6262664794922,4.3812713623046875,-0.002854972844943404,1.4135429859161377
34,0.025931068987119943,224.41485595703125,1652332672.0,191.5049591064453,183.29910278320312,182.9595184326172,4.367368698120117,0.004935921635478735,1.4029309749603271
35,0.02616697596386075,223.04339599609375,1631243776.0,190.7016143798828,183.16249084472656,182.32760620117188,4.3541178703308105,0.008617139421403408,1.3984488248825073
36,0.026158014021348208,220.93084716796875,1641134592.0,190.1433563232422,182.88963317871094,181.690185546875,4.342825889587402,0.0075971027836203575,1.3995919227600098
37,0.026047309977002442,218.27761840820312,1625447168.0,189.80043029785156,182.5322265625,181.02516174316406,4.336524486541748,0.004590936470776796,1.405038833618164
38,0.026078994036652148,215.91197204589844,1662958080.0,189.7902374267578,181.86106872558594,180.4834747314453,4.3335862159729,-0.0005799719365313649,1.4154613018035889
39,0.027616329956799746,213.73043823242188,1675734912.0,190.072509765625,181.34521484375,180.07052612304688,4.333041667938232,-0.007979299873113632,1.4286633729934692
40,0.02714487904449925,211.7870330810547,1595484416.0,190.56246948242188,180.92271423339844,179.69432067871094,4.3348917961120605,-0.015532548539340496,1.443802833557129
41,0.027251527993939817,210.29415893554688,1513023744.0,191.2227325439453,180.8359375,179.21316528320312,4.3402323722839355,-0.02285899594426155,1.4603271484375
42,0.026781452994327992,209.39361572265625,1535212160.0,191.78985595703125,181.03053283691406,178.88880920410156,4.344842433929443,-0.03140075504779816,1.4759103059768677
43,0.02656059601576999,208.43045043945312,1552472064.0,192.0970458984375,181.51898193359375,178.85353088378906,4.346968650817871,-0.03904346749186516,1.4880383014678955
44,0.026373677945230156,207.48196411132812,1480030080.0,192.16232299804688,181.89471435546875,178.9110870361328,4.347992897033691,-0.04562155902385712,1.4973132610321045
45,0.02771203900920227,206.548828125,1534735616.0,192.04791259765625,182.22525024414062,179.20274353027344,4.346482276916504,-0.049554433673620224,1.5057923793792725
46,0.027336556988302618,205.68804931640625,1522129408.0,191.78909301757812,182.30772399902344,179.78787231445312,4.344325065612793,-0.05252983048558235,1.512440800666809
47,0.027553900028578937,205.03106689453125,1525211264.0,191.45797729492188,182.28770446777344,180.38504028320312,4.3406596183776855,-0.05265020206570625,1.5181961059570312
48,0.02814765099901706,204.5320587158203,1539072768.0,191.1464385986328,182.2674102783203,181.16380310058594,4.335794925689697,-0.05129535496234894,1.5202029943466187
49,0.028115441964473575,204.34938049316406,1584365568.0,190.93197631835938,182.25511169433594,181.94537353515625,4.329953193664551,-0.04949245601892471,1.519714593887329
50,0.02704027300933376,204.2465057373047,1509478784.0,190.89476013183594,182.258056640625,182.5789337158203,4.325637340545654,-0.046612318605184555,1.5191192626953125
51,0.02683931397041306,204.50584411621094,1537113856.0,190.88876342773438,182.30519104003906,183.0451202392578,4.319745063781738,-0.0445186048746109,1.516656517982483
52,0.02641594799933955,204.38357543945312,1490303104.0,190.9515380859375,182.2435302734375,183.4204559326172,4.314992427825928,-0.04325205460190773,1.510800838470459
53,0.027986822999082506,204.39500427246094,1536199424.0,191.27435302734375,182.15225219726562,183.7581787109375,4.313169002532959,-0.04051237180829048,1.5041828155517578
54,0.02816312201321125,205.16934204101562,1492244864.0,191.7528076171875,182.10165405273438,183.93833923339844,4.31135892868042,-0.03893738240003586,1.4970715045928955
55,0.02708834601799026,205.78341674804688,1510946560.0,192.2369384765625,182.21958923339844,183.85943603515625,4.30781888961792,-0.0387352891266346,1.4901108741760254
56,0.027202103985473514,205.78567504882812,1548697216.0,192.58848571777344,182.14627075195312,183.6803741455078,4.311993598937988,-0.0386018306016922,1.4807934761047363
57,0.02672669995808974,206.83978271484375,1510216192.0,193.07012939453125,182.1980438232422,183.65139770507812,4.3150129318237305,-0.037863172590732574,1.4729979038238525
58,0.027052892954088748,207.9674072265625,1522921856.0,193.52684020996094,182.21095275878906,183.86105346679688,4.319879531860352,-0.03725903853774071,1.4663842916488647
59,0.029166815045755357,209.474853515625,1555012608.0,193.92071533203125,182.2659454345703,184.21768188476562,4.326939105987549,-0.03792432323098183,1.4625916481018066
60,0.027846776007208973,211.09193420410156,1524395648.0,194.0414276123047,182.29608154296875,184.6101531982422,4.333869457244873,-0.040306467562913895,1.4598177671432495
61,0.02708149596583098,212.27737426757812,1527707008.0,193.81015014648438,182.53857421875,185.11248779296875,4.336903095245361,-0.04351123422384262,1.4584150314331055
62,0.026425065007060766,212.637451171875,1499463424.0,193.39389038085938,182.88323974609375,185.59768676757812,4.3385210037231445,-0.0461704358458519,1.458605170249939
63,0.026090165018104017,212.7019805908203,1507333888.0,192.8817901611328,183.09194946289062,185.9839324951172,4.339578151702881,-0.04944467544555664,1.4606871604919434
64,0.027759097982198,212.39218139648438,1501186432.0,192.38095092773438,183.3350067138672,186.38107299804688,4.341251850128174,-0.0504114106297493,1.4630452394485474
65,0.02742297202348709,212.50152587890625,1503935360.0,191.95968627929688,183.5430145263672,186.59690856933594,4.343495845794678,-0.04937310516834259,1.4659007787704468
66,0.02810584899270907,212.83541870117188,1494140800.0,191.6312713623047,183.6101531982422,186.63211059570312,4.344661712646484,-0.04753228276968002,1.4687467813491821
67,0.027067646966315806,213.00338745117188,1504389632.0,191.567138671875,183.88185119628906,186.70404052734375,4.345918655395508,-0.04488077014684677,1.4721837043762207
68,0.026967427984345704,213.4648895263672,1505000704.0,191.60214233398438,183.8690948486328,186.61166381835938,4.3477582931518555,-0.04309670254588127,1.4761937856674194
69,0.026414733030833304,213.738037109375,1482997120.0,191.76780700683594,183.756103515625,186.50938415527344,4.35085391998291,-0.04128449037671089,1.4820246696472168
70,0.026084006996825337,214.16929626464844,1543177216.0,191.8944854736328,183.43841552734375,186.54360961914062,4.351335048675537,-0.039682019501924515,1.486253261566162
71,0.026102403993718326,214.33273315429688,1573392640.0,191.9016571044922,183.13531494140625,186.4052276611328,4.3520379066467285,-0.03749235346913338,1.4858200550079346
72,0.0260036260006018,214.58200073242188,1514312320.0,191.74978637695312,183.13929748535156,186.40286254882812,4.348233699798584,-0.035377368330955505,1.4832490682601929
73,0.027896457992028445,214.3314971923828,1490102400.0,191.50010681152344,183.45315551757812,186.41526794433594,4.343591213226318,-0.032169096171855927,1.4797378778457642
74,0.026987396995536983,214.1510772705078,1514124416.0,191.50469970703125,183.6870880126953,186.53916931152344,4.339958190917969,-0.028480859473347664,1.4779136180877686
75,0.0271494829794392,214.32699584960938,1515207808.0,191.61688232421875,183.70909118652344,186.64572143554688,4.337315559387207,-0.02654971182346344,1.475572109222412
76,0.028170938952825963,214.44288635253906,1511730304.0,191.93763732910156,183.65087890625,186.46405029296875,4.3365373611450195,-0.0247087012976408,1.474517583847046
77,0.02814332494745031,214.609375,1571906560.0,192.33407592773438,183.31411743164062,186.2418975830078,4.336512088775635,-0.0243028923869133,1.4745534658432007
78,0.026770968979690224,214.62249755859375,1492647424.0,192.81813049316406,182.75775146484375,185.778076171875,4.339110851287842,-0.027462515980005264,1.4728872776031494
79,0.028075396025087684,214.4508514404297,1480977792.0,193.0087127685547,182.37326049804688,185.446533203125,4.339258670806885,-0.032781802117824554,1.4722779989242554
80,0.026918064046185464,213.58885192871094,1504750080.0,193.05145263671875,182.30062866210938,185.0896759033203,4.3387885093688965,-0.037324726581573486,1.4726940393447876
81,0.0283989489544183,212.63218688964844,1513240064.0,192.7928924560547,182.6046142578125,184.71463012695312,4.337334632873535,-0.04177462309598923,1.473347783088684
82,0.027321018977090716,211.39280700683594,1495736960.0,192.38905334472656,183.09292602539062,184.21603393554688,4.336209297180176,-0.04419306293129921,1.4726471900939941
83,0.026790634961798787,210.3709259033203,1546257152.0,192.10313415527344,183.19039916992188,183.7083282470703,4.336925029754639,-0.046753060072660446,1.4727585315704346
84,0.026546919019892812,209.57310485839844,1545882368.0,191.7967071533203,182.89239501953125,183.18516540527344,4.3386712074279785,-0.04834837093949318,1.4733604192733765
85,0.02659903996391222,208.94802856445312,1533334272.0,191.7039794921875,182.45843505859375,182.92095947265625,4.344782829284668,-0.04860091209411621,1.4763771295547485
86,0.026155949977692217,209.34466552734375,1520313728.0,191.69895935058594,181.96365356445312,182.70361328125,4.350536346435547,-0.048140764236450195,1.480955719947815
87,0.027640793996397406,209.81761169433594,1543335808.0,191.73858642578125,181.79319763183594,182.6664581298828,4.355257987976074,-0.04636222496628761,1.4846097230911255
88,0.027365443005692214,210.5679473876953,1500557824.0,191.7021942138672,182.2496795654297,182.74908447265625,4.357356548309326,-0.043212730437517166,1.4872387647628784
89,0.02728677401319146,211.27867126464844,1501364096.0,191.55979919433594,183.10076904296875,182.96087646484375,4.357917785644531,-0.03793895244598389,1.4884988069534302
90,0.026925334008410573,212.21070861816406,1532560512.0,191.29600524902344,183.66561889648438,183.46759033203125,4.356719017028809,-0.03488461300730705,1.487225890159607
91,0.026481348962988704,212.84849548339844,1551546880.0,191.0526123046875,183.77491760253906,184.02294921875,4.353250503540039,-0.03233988955616951,1.485305666923523
92,0.02588945400202647,213.10549926757812,1502782080.0,190.92489624023438,183.52279663085938,184.55300903320312,4.350550174713135,-0.03044906258583069,1.4830635786056519
93,0.02607281698146835,213.38726806640625,1505167232.0,191.001953125,183.11648559570312,185.05657958984375,4.350052833557129,-0.03113999031484127,1.4820849895477295
94,0.026086040015798062,213.66775512695312,1503837696.0,191.3126983642578,182.7393798828125,185.43423461914062,4.349978446960449,-0.03406317159533501,1.478805422782898
95,0.026109163009095937,213.82957458496094,1513354496.0,191.77670288085938,182.67401123046875,185.38978576660156,4.353485584259033,-0.03545389324426651,1.478681206703186
96,0.02778370794840157,214.34817504882812,1508076416.0,192.21336364746094,183.0243377685547,185.3536834716797,4.352303981781006,-0.037085432559251785,1.4779996871948242
97,0.026709824975114316,214.23365783691406,1498103168.0,192.50128173828125,183.46987915039062,185.3879852294922,4.3498311042785645,-0.03815741837024689,1.4778121709823608
98,0.027197704010177404,213.99053955078125,1523962624.0,192.4539337158203,183.6579132080078,185.43438720703125,4.346814155578613,-0.03989012539386749,1.4758849143981934
99,0.027265805983915925,213.4473419189453,1529443712.0,192.18373107910156,183.55462646484375,186.09962463378906,4.340874671936035,-0.03919748589396477,1.4718115329742432
100,0.027103298984002322,213.24839782714844,1503023872.0,192.0476837158203,183.29183959960938,186.86895751953125,4.332898139953613,-0.03821888193488121,1.4699034690856934
101,0.026478242012672126,212.8578338623047,1506632320.0,192.05752563476562,182.98373413085938,187.32522583007812,4.324018955230713,-0.0336855985224247,1.4720755815505981
102,0.026076073001604527,212.43795776367188,1494794496.0,192.24984741210938,183.12835693359375,187.53126525878906,4.31758975982666,-0.028973639011383057,1.4750303030014038
103,0.02615037397481501,212.28736877441406,1480609280.0,192.67755126953125,183.18392944335938,187.6478271484375,4.3185954093933105,-0.028394490480422974,1.4782613515853882
104,0.027923045970965177,212.69302368164062,1524598656.0,193.1128692626953,183.30564880371094,187.79676818847656,4.320475101470947,-0.028442246839404106,1.4835046529769897
105,0.027355312020517886,213.10791015625,1525449088.0,193.3909149169922,183.07591247558594,187.80050659179688,4.322841644287109,-0.0319310687482357,1.4865117073059082
106,0.02689545403700322,212.99624633789062,1547518464.0,193.3349151611328,183.04251098632812,187.3322296142578,4.3231658935546875,-0.037564847618341446,1.485600471496582
107,0.026512206008192152,211.9196014404297,1528085760.0,193.027099609375,183.29307556152344,187.29241943359375,4.319155216217041,-0.04786345362663269,1.4821981191635132
108,0.026172931015025824,209.9732666015625,1509492608.0,192.6650848388672,183.4635772705078,187.08523559570312,4.314243793487549,-0.05652866140007973,1.4768412113189697
109,0.02602343598846346,208.02166748046875,1539122688.0,192.68482971191406,183.35198974609375,186.82322692871094,4.311173439025879,-0.05850852280855179,1.474800944328308
110,0.025802337971981615,207.1836700439453,1513428096.0,192.68777465820312,183.14144897460938,186.6106414794922,4.308565616607666,-0.057690758258104324,1.4719637632369995
111,0.026404447969980538,206.83233642578125,1547371392.0,192.97666931152344,182.79412841796875,186.20309448242188,4.309034824371338,-0.05402182415127754,1.471016764640808
112,0.029074953985400498,207.18670654296875,1514986752.0,193.15821838378906,182.35084533691406,185.875,4.30948543548584,-0.04929264634847641,1.4704205989837646
113,0.026618301984854043,207.67047119140625,1479579520.0,193.46974182128906,181.9868927001953,185.72230529785156,4.311600685119629,-0.04639298841357231,1.4707865715026855
114,0.027944218018092215,208.350341796875,1559909632.0,193.66732788085938,182.01669311523438,185.7854461669922,4.315674781799316,-0.04356353357434273,1.4721746444702148
115,0.027783090947195888,209.41014099121094,1517156608.0,193.64468383789062,182.2877655029297,185.90557861328125,4.316561222076416,-0.0403897725045681,1.4745720624923706
116,0.027077593025751412,209.95774841308594,1526367616.0,193.46624755859375,182.8743438720703,186.03175354003906,4.3178791999816895,-0.037957701832056046,1.4749056100845337
117,0.027059835963882506,210.51560974121094,1528807680.0,193.2259979248047,183.163330078125,186.22604370117188,4.318598747253418,-0.03597305715084076,1.4725877046585083
118,0.027253295003902167,211.03933715820312,1502742272.0,192.90225219726562,183.09349060058594,186.50155639648438,4.321155071258545,-0.03501249477267265,1.4715925455093384
119,0.02717359596863389,211.6204833984375,1532646784.0,192.55935668945312,182.8569793701172,186.8687744140625,4.322225093841553,-0.03401448205113411,1.4726248979568481
120,0.02638001600280404,211.96107482910156,1523082240.0,192.2451934814453,182.7147674560547,187.2248077392578,4.3223395347595215,-0.033258404582738876,1.474364161491394
121,0.02584934700280428,212.13018798828125,1538724608.0,192.2629852294922,182.56642150878906,187.30502319335938,4.326920509338379,-0.03362254053354263,1.4776506423950195
122,0.028012402006424963,212.66915893554688,1504330752.0,192.3123016357422,182.73365783691406,187.52232360839844,4.332001209259033,-0.0346493273973465,1.4829360246658325
123,0.027300018002279103,213.28515625,1514519296.0,192.32949829101562,183.1228790283203,187.4789276123047,4.333670139312744,-0.037535618990659714,1.4861749410629272
124,0.02741874201456085,213.0393829345703,1478321152.0,192.3097381591797,183.83921813964844,187.38096618652344,4.335672855377197,-0.04046596586704254,1.485579490661621
125,0.02712126000551507,212.97634887695312,1525684096.0,192.35018920898438,184.32041931152344,187.37413024902344,4.337150573730469,-0.042482197284698486,1.4852914810180664
126,0.026556794997304678,213.03065490722656,1539904512.0,192.3937530517578,184.42080688476562,187.0882110595703,4.340506553649902,-0.04292915016412735,1.4839574098587036
127,0.024670751008670777,213.30519104003906,1438182528.0,192.3304443359375,183.89541625976562,186.8817596435547,4.345414161682129,-0.042188290506601334,1.4832954406738281
128,0.025971887982450426,213.83932495117188,1486292224.0,192.376953125,183.1629180908203,186.72169494628906,4.351814270019531,-0.040690209716558456,1.4816949367523193
129,0.02616481896257028,214.80062866210938,1525866752.0,192.35545349121094,182.77557373046875,186.7487030029297,4.3538618087768555,-0.03974968194961548,1.4807074069976807
130,0.026011968962848186,215.22119140625,1515617152.0,192.15988159179688,182.8140869140625,186.9534912109375,4.3525495529174805,-0.04287629574537277,1.4787393808364868
131,0.027595559018664062,214.77662658691406,1499411840.0,192.0357666015625,183.3816375732422,186.9361572265625,4.349830627441406,-0.04451567307114601,1.4793028831481934
132,0.02742183196824044,214.14430236816406,1512432896.0,191.9212188720703,184.2740020751953,186.96298217773438,4.345356464385986,-0.0480305440723896,1.4784547090530396
133,0.02745279303053394,213.180419921875,1491610624.0,191.94290161132812,184.7180938720703,187.20260620117188,4.343952178955078,-0.04964558407664299,1.4762614965438843
134,0.028031116991769522,213.150390625,1511939328.0,191.92251586914062,184.30484008789062,188.0377960205078,4.3431854248046875,-0.0529140904545784,1.4726096391677856
135,0.027972618001513183,213.38987731933594,1543512576.0,191.9881591796875,183.77322387695312,188.6717987060547,4.3428568840026855,-0.05499391630291939,1.4703701734542847
136,0.02694432798307389,213.65750122070312,1494224384.0,192.33090209960938,183.4500274658203,188.92938232421875,4.338413715362549,-0.05581820383667946,1.4720550775527954
137,0.027328689000569284,213.18736267089844,1521428736.0,192.6049346923828,183.65762329101562,188.8137969970703,4.332738876342773,-0.05568165332078934,1.473340392112732
138,0.027354059973731637,212.40158081054688,1518839168.0,193.0581512451172,184.0170135498047,188.2151641845703,4.3284993171691895,-0.04911438748240471,1.477476954460144
139,0.026295464020222425,212.24819946289062,1509278080.0,193.1949920654297,184.1427764892578,187.5104522705078,4.323882102966309,-0.041108984500169754,1.479318380355835
140,0.02788302203407511,212.04840087890625,1524357888.0,193.1998291015625,183.90011596679688,186.8504638671875,4.322630882263184,-0.03433249145746231,1.4794012308120728
141,0.026415327040012926,212.15927124023438,1534434432.0,193.17239379882812,183.09808349609375,186.31748962402344,4.324293613433838,-0.0340418666601181,1.4795476198196411
142,0.02651218802202493,211.85971069335938,1546056320.0,193.06495666503906,182.18399047851562,186.0183868408203,4.325925350189209,-0.03169151768088341,1.4791710376739502
143,0.02661504701245576,212.00987243652344,1509814400.0,192.85040283203125,181.82733154296875,185.69952392578125,4.324558258056641,-0.03106652945280075,1.4802072048187256
144,0.026406991994008422,211.4376220703125,1557895040.0,192.69601440429688,182.1092987060547,185.55520629882812,4.3241496086120605,-0.03136885166168213,1.4820762872695923
145,0.026514594967011362,211.0819091796875,1495290752.0,192.54586791992188,182.81826782226562,186.439453125,4.3262505531311035,-0.023600535467267036,1.4812935590744019
146,0.02777948696166277,213.16424560546875,1541901568.0,192.33900451660156,183.3589324951172,187.18609619140625,4.329269886016846,-0.018820160999894142,1.4794349670410156
147,0.027183600002899766,214.8976287841797,1542948736.0,192.260498046875,183.56275939941406,187.707275390625,4.33146858215332,-0.018157485872507095,1.475493311882019
148,0.026495933008845896,215.9016876220703,1517356288.0,192.20037841796875,183.41407775878906,188.13973999023438,4.334636211395264,-0.018738728016614914,1.4712715148925781
149,0.02545418299268931,216.78404235839844,1505710208.0,192.3463592529297,183.41970825195312,188.4864959716797,4.342735290527344,-0.020985150709748268,1.4657411575317383
150,0.026622944977134466,218.26296997070312,1548388480.0,192.52552795410156,183.60073852539062,188.6240997314453,4.350187301635742,-0.022883161902427673,1.463301658630371
151,0.025751590030267835,219.4173126220703,1507763968.0,192.50384521484375,183.8629150390625,188.2797393798828,4.352720260620117,-0.023495815694332123,1.4633963108062744
152,0.026206337963230908,219.4263916015625,1504007424.0,192.37625122070312,184.130126953125,188.1327667236328,4.35385799407959,-0.02776956744492054,1.4631658792495728
153,0.026237378013320267,218.88845825195312,1525027584.0,192.0839385986328,184.01597595214844,187.8688507080078,4.354455471038818,-0.03503567352890968,1.4612553119659424
154,0.026009609980974346,217.70729064941406,1523304320.0,191.70252990722656,183.7034912109375,187.13796997070312,4.355694770812988,-0.042984042316675186,1.458640456199646
155,0.0257996300351806,216.07936096191406,1547271808.0,191.4805908203125,183.6583709716797,186.26974487304688,4.356284141540527,-0.04907914251089096,1.4586181640625
156,0.02587447699625045,214.49505615234375,1511168640.0,191.35040283203125,183.8050994873047,185.522216796875,4.358737945556641,-0.05329613387584686,1.460802674293518
157,0.027920063002966344,213.51324462890625,1515828736.0,191.5422821044922,183.70944213867188,184.64031982421875,4.358715534210205,-0.052511200308799744,1.4643120765686035
158,0.02655934903305024,212.80923461914062,1483147136.0,191.498779296875,183.2222900390625,184.02224731445312,4.355144500732422,-0.051360853016376495,1.466874361038208
159,0.0264273050124757,211.7352294921875,1575055744.0,191.47589111328125,182.69882202148438,183.80203247070312,4.353150844573975,-0.04874101281166077,1.470805048942566
160,0.026494773046579212,211.37112426757812,1497807360.0,191.58685302734375,182.51934814453125,183.72608947753906,4.352194309234619,-0.044481951743364334,1.4741734266281128
161,0.026446636009495705,211.6377716064453,1555769216.0,191.41827392578125,182.68682861328125,183.67813110351562,4.346070289611816,-0.03748087212443352,1.472435712814331
162,0.028028202999848872,211.6414794921875,1565514240.0,191.2692108154297,182.71286010742188,184.07733154296875,4.347855567932129,-0.03440365940332413,1.469022274017334
163,0.02711918600834906,212.69825744628906,1516103040.0,191.23892211914062,182.84527587890625,184.53610229492188,4.34832239151001,-0.0315004326403141,1.4669647216796875
164,0.027150851965416223,213.61985778808594,1499817344.0,191.58294677734375,182.9487762451172,184.61802673339844,4.352221965789795,-0.029212888330221176,1.4686520099639893
165,0.02741514501394704,214.67356872558594,1518132480.0,191.89881896972656,182.8046875,184.83834838867188,4.353861331939697,-0.027424737811088562,1.4716241359710693
166,0.028145021002274007,215.3572998046875,1498503168.0,192.02499389648438,182.88563537597656,184.93275451660156,4.35136604309082,-0.026058781892061234,1.4740562438964844
167,0.027104642998892814,215.2369384765625,1514512640.0,191.92755126953125,182.9836883544922,184.99472045898438,4.347156047821045,-0.02756831794977188,1.47536301612854
168,0.026665384997613728,214.39173889160156,1548664448.0,191.73487854003906,183.0083465576172,185.1504364013672,4.342975616455078,-0.035480037331581116,1.4737873077392578
169,0.026210692012682557,212.8467559814453,1485591040.0,191.8330535888672,182.83558654785156,185.12257385253906,4.341353416442871,-0.04238329827785492,1.4787468910217285
170,0.02658160700229928,211.51353454589844,1534242560.0,191.9591064453125,182.81643676757812,185.02923583984375,4.339745998382568,-0.04858337342739105,1.4821990728378296
171,0.026817970967385918,210.31900024414062,1513441920.0,192.21961975097656,183.1439666748047,184.6349334716797,4.337224006652832,-0.05221760272979736,1.484092354774475
172,0.0258986089611426,209.26300048828125,1515144448.0,192.30479431152344,183.1382598876953,184.35110473632812,4.33066987991333,-0.05191866680979729,1.482884168624878
173,0.025708234985359013,208.22006225585938,1498612736.0,192.3758087158203,183.0555877685547,184.397705078125,4.325643062591553,-0.04922466352581978,1.481069564819336
174,0.02773867902578786,207.98728942871094,1545699712.0,192.3203887939453,182.7594451904297,184.84056091308594,4.33210563659668,-0.04681245610117912,1.4743857383728027
175,0.026615429029334337,209.79873657226562,1469410688.0,191.92514038085938,182.4981689453125,185.0838623046875,4.345837116241455,-0.045097023248672485,1.4632928371429443
176,0.027502348995767534,212.4069061279297,1502607232.0,191.76895141601562,182.72703552246094,185.256103515625,4.360318183898926,-0.04232671856880188,1.4557476043701172
177,0.027171401015948504,215.2372283935547,1493128320.0,191.71627807617188,183.44778442382812,185.41590881347656,4.374633312225342,-0.03887023404240608,1.4498215913772583
178,0.027088636998087168,218.17669677734375,1527190656.0,191.5285186767578,184.49261474609375,185.7152862548828,4.386229515075684,-0.0350227914750576,1.4472860097885132
179,0.026599766977597028,220.77001953125,1520836992.0,191.03793334960938,185.2991485595703,186.0719451904297,4.395096778869629,-0.03185667842626572,1.443925142288208
180,0.02587684302125126,222.8165283203125,1510036480.0,190.73219299316406,185.19656372070312,186.9162139892578,4.3978118896484375,-0.02816016972064972,1.4473762512207031
181,0.02601921302266419,224.11328125,1535744256.0,190.4173583984375,184.72010803222656,188.0411376953125,4.398619174957275,-0.02586974762380123,1.4524856805801392
182,0.027633108024019748,225.077392578125,1519290112.0,190.1298370361328,184.31275939941406,188.96722412109375,4.395945072174072,-0.025815734639763832,1.458494782447815
