itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022725804010406137,144.6273193359375,5845799936.0,169.60821533203125,178.24606323242188,149.96755981445312,2.6529572010040283,0.8121682405471802,1.3882431983947754
2,0.0255715919774957,138.80731201171875,5162334208.0,170.86587524414062,183.21029663085938,153.10647583007812,2.6406941413879395,0.7644345760345459,1.437803864479065
3,0.026840781967621297,134.03468322753906,4807159808.0,167.9485626220703,188.04078674316406,154.44749450683594,2.66933536529541,0.7285726070404053,1.456555962562561
4,0.027433149982243776,130.9580078125,4513737728.0,166.59336853027344,192.91111755371094,153.0723419189453,2.680577278137207,0.6872546076774597,1.4675633907318115
5,0.02845243801129982,129.16506958007812,4076583936.0,165.17092895507812,194.4783477783203,151.30078125,2.6932544708251953,0.6432710289955139,1.4820865392684937
6,0.027431591995991766,126.11614227294922,4005551104.0,165.49154663085938,193.8628692626953,149.63088989257812,2.6996772289276123,0.6008800268173218,1.502413272857666
7,0.02800702495733276,122.5714111328125,3711174656.0,167.1039581298828,192.2345428466797,148.81988525390625,2.708263635635376,0.5588005781173706,1.5233030319213867
8,0.028140340000391006,117.67529296875,3398831104.0,169.51974487304688,189.97886657714844,148.941162109375,2.7231805324554443,0.5169057846069336,1.5434759855270386
9,0.027086841990239918,111.30622863769531,2877126912.0,172.42881774902344,187.3214111328125,149.40492248535156,2.743610382080078,0.4752363860607147,1.5597542524337769
10,0.026692111045122147,103.78748321533203,2540153600.0,175.6027069091797,184.57154846191406,149.98829650878906,2.768018960952759,0.4334455132484436,1.5696958303451538
11,0.02790500200353563,95.40387725830078,2179396352.0,178.86639404296875,181.96807861328125,150.41619873046875,2.794067621231079,0.3919070065021515,1.5754402875900269
12,0.027111944975331426,87.37451171875,1809110016.0,181.88192749023438,179.8429718017578,150.99327087402344,2.824068546295166,0.35046979784965515,1.5773338079452515
13,0.027333810983691365,79.37629699707031,1732595840.0,184.43983459472656,178.51724243164062,151.7509765625,2.857333183288574,0.3089347183704376,1.5741957426071167
14,0.0281525690224953,70.9078369140625,1517791872.0,186.17376708984375,178.04847717285156,152.4797821044922,2.892118453979492,0.2675282955169678,1.567179799079895
15,0.027236061985604465,61.98040008544922,1363523712.0,187.01705932617188,178.21981811523438,153.1862335205078,2.926069736480713,0.22616909444332123,1.5564372539520264
16,0.02624463802203536,52.45311737060547,1252913920.0,186.9435577392578,178.9041290283203,154.20382690429688,2.9600448608398438,0.18506400287151337,1.545183777809143
17,0.025280610017944127,42.342994689941406,1036938880.0,186.0817413330078,179.9948272705078,155.6239776611328,2.9933693408966064,0.14474250376224518,1.5387489795684814
18,0.027359562984202057,32.63288879394531,801095168.0,184.5941619873047,181.14340209960938,157.5145721435547,3.027012348175049,0.10583257675170898,1.537499189376831
19,0.026668148988392204,23.49563217163086,556712896.0,182.7124481201172,181.88572692871094,159.82208251953125,3.061917781829834,0.06820914894342422,1.540784239768982
20,0.026292259979527444,14.964370727539062,328078304.0,180.66481018066406,182.17901611328125,162.56674194335938,3.0963873863220215,0.03201766312122345,1.5497465133666992
21,0.025837703025899827,7.801495552062988,144383008.0,178.67794799804688,181.739990234375,165.60256958007812,3.1307125091552734,-0.0021229300182312727,1.5628360509872437
22,0.02522084699012339,4.204007625579834,62238036.0,177.14292907714844,180.54684448242188,168.56509399414062,3.161142110824585,-0.03252754732966423,1.5799052715301514
23,0.025501396041363478,6.978671073913574,130386200.0,176.2872314453125,179.27842712402344,170.9822540283203,3.1865689754486084,-0.05808110535144806,1.5909754037857056
24,0.02588252001442015,11.261049270629883,289912448.0,176.0906219482422,178.40383911132812,172.6263427734375,3.207428455352783,-0.07852201908826828,1.5959131717681885
25,0.024427607015240937,15.080045700073242,426173088.0,176.49765014648438,178.12876892089844,173.44747924804688,3.2239575386047363,-0.09333042800426483,1.5940513610839844
26,0.0275101590086706,18.220401763916016,489483648.0,177.37062072753906,178.4301300048828,173.54641723632812,3.235459804534912,-0.10280998051166534,1.585524559020996
27,0.026527384005021304,20.810314178466797,449950336.0,178.52830505371094,179.2443389892578,173.08876037597656,3.2423696517944336,-0.10702036321163177,1.5721533298492432
28,0.026511912990827113,22.899473190307617,422508096.0,179.8306427001953,180.14239501953125,172.30340576171875,3.2430338859558105,-0.10650870949029922,1.5573362112045288
