itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029552507039625198,271.4251403808594,6120989184.0,191.35455322265625,181.72547912597656,188.55262756347656,3.847238302230835,0.3350270092487335,0.7335901260375977
2,0.027805101999547333,266.9847412109375,5219462144.0,188.72677612304688,177.38677978515625,193.2549285888672,3.8933184146881104,0.2973189055919647,0.7830889821052551
3,0.028034376970026642,266.15118408203125,4927368192.0,189.9334716796875,174.76611328125,196.05308532714844,3.9407904148101807,0.2913646101951599,0.8327699899673462
4,0.027259642956778407,268.4861755371094,4868035072.0,191.9391326904297,174.25588989257812,197.89866638183594,3.98779296875,0.285468727350235,0.88029545545578
5,0.02743896801257506,270.3729553222656,4719144448.0,194.6209716796875,175.0992431640625,199.41676330566406,4.034850597381592,0.2882651090621948,0.928743302822113
6,0.028338682954199612,273.1239318847656,4423336960.0,197.582763671875,176.7807159423828,200.41256713867188,4.082341194152832,0.3011307716369629,0.9777851700782776
7,0.028196886007208377,277.0718688964844,3981757952.0,200.44137573242188,179.00828552246094,201.56309509277344,4.122352600097656,0.31651633977890015,1.02681565284729
8,0.02821611799299717,280.994384765625,3675814144.0,202.81407165527344,181.39166259765625,203.46524047851562,4.164270877838135,0.32133203744888306,1.072444200515747
9,0.02702495496487245,285.34588623046875,3651507200.0,203.75889587402344,182.85975646972656,206.11631774902344,4.205203056335449,0.30469903349876404,1.1078407764434814
10,0.027332087978720665,288.27752685546875,3673763840.0,203.66143798828125,183.75001525878906,209.14138793945312,4.248618125915527,0.27860721945762634,1.1354440450668335
11,0.02735681104240939,291.0767822265625,3520943104.0,202.61260986328125,184.54457092285156,212.59397888183594,4.285842418670654,0.24654816091060638,1.1583212614059448
12,0.026999368041288108,292.6938781738281,3232623360.0,200.94454956054688,185.5593719482422,216.01565551757812,4.309696197509766,0.21073859930038452,1.1822041273117065
13,0.027612945006694645,291.716796875,3077784064.0,198.89227294921875,186.8193817138672,219.34463500976562,4.330066680908203,0.17160344123840332,1.2050951719284058
14,0.026540741964709014,289.8947448730469,2818670592.0,196.8881072998047,188.50511169433594,221.36679077148438,4.354699611663818,0.13485164940357208,1.2285388708114624
15,0.0279084219946526,287.9495849609375,2656470784.0,194.82814025878906,190.59051513671875,222.46847534179688,4.373730659484863,0.09948573261499405,1.2541829347610474
16,0.027129783993586898,284.61749267578125,2596303104.0,193.0722198486328,192.89796447753906,222.65402221679688,4.394747734069824,0.06805776059627533,1.2854353189468384
17,0.027027042000554502,281.16015625,2515347712.0,191.74867248535156,195.16183471679688,221.90579223632812,4.418067932128906,0.042422495782375336,1.3209630250930786
18,0.027900465996935964,278.0270080566406,2467864064.0,190.67071533203125,196.86407470703125,220.5959930419922,4.440607070922852,0.019579922780394554,1.3587889671325684
19,0.026773556019179523,274.7742919921875,2386028800.0,189.91270446777344,197.60719299316406,218.7296600341797,4.46406364440918,-0.000843023182824254,1.3968231678009033
20,0.028398863971233368,271.59552001953125,2289133312.0,189.31137084960938,197.36175537109375,216.43399047851562,4.487966537475586,-0.019786115735769272,1.4316399097442627
21,0.026148682984057814,268.4745788574219,2158259712.0,188.83612060546875,196.20547485351562,213.88970947265625,4.509731769561768,-0.03725878521800041,1.4636374711990356
22,0.025077044032514095,265.14544677734375,2076595456.0,188.32388305664062,194.4877166748047,211.1428680419922,4.5198259353637695,-0.05182824283838272,1.491819977760315
23,0.027654866047669202,260.5750732421875,2027090304.0,187.9290313720703,192.3009796142578,208.17881774902344,4.527431488037109,-0.06474848091602325,1.5118703842163086
24,0.026500334031879902,255.9182891845703,1920565248.0,187.4678955078125,190.144287109375,205.07180786132812,4.5276007652282715,-0.0748213455080986,1.52504301071167
25,0.028038661985192448,250.71054077148438,1968341248.0,186.83236694335938,188.41114807128906,201.7877197265625,4.518474102020264,-0.08049064129590988,1.5290133953094482
26,0.027040986984502524,244.90869140625,1898186112.0,186.36056518554688,187.1109161376953,198.44009399414062,4.505974292755127,-0.08291500806808472,1.5259853601455688
27,0.026160435983911157,239.27760314941406,1838088832.0,186.27891540527344,186.3209228515625,194.9965362548828,4.4921464920043945,-0.08338978886604309,1.5160865783691406
28,0.02775000996189192,233.9678955078125,1762888320.0,186.48214721679688,185.845947265625,191.54116821289062,4.4767985343933105,-0.08026794344186783,1.5029209852218628
29,0.026538676000200212,229.18948364257812,1682523136.0,186.97317504882812,185.62229919433594,188.219970703125,4.459395885467529,-0.07466333359479904,1.4874190092086792
30,0.02763881499413401,224.89576721191406,1676336640.0,187.66827392578125,185.62039184570312,185.00479125976562,4.440849781036377,-0.06793846189975739,1.4741162061691284
31,0.0262132830102928,220.9283905029297,1586888192.0,188.45748901367188,185.56460571289062,182.12258911132812,4.421222686767578,-0.059547536075115204,1.4625182151794434
32,0.027354146004654467,217.52734375,1612884992.0,189.19253540039062,185.19349670410156,179.4839324951172,4.400182723999023,-0.04802032187581062,1.4517438411712646
33,0.02652413200121373,214.66033935546875,1615338880.0,189.87620544433594,184.4403076171875,177.0794219970703,4.380958080291748,-0.034450188279151917,1.4432071447372437
34,0.028418667963705957,212.52899169921875,1603229440.0,190.46652221679688,183.23486328125,175.16749572753906,4.366875648498535,-0.02183951623737812,1.4384589195251465
35,0.02688077202765271,211.25108337402344,1646308992.0,190.9552764892578,181.7941436767578,173.70352172851562,4.3581624031066895,-0.011607850901782513,1.4372422695159912
36,0.027163580001797527,210.678466796875,1630748800.0,191.32745361328125,180.30543518066406,172.6565399169922,4.350942611694336,-0.003302990458905697,1.4385082721710205
37,0.02708471898222342,210.33688354492188,1636765184.0,191.4387664794922,178.99049377441406,172.13162231445312,4.340156555175781,0.0032166738528758287,1.442487120628357
38,0.026361480995547026,209.34967041015625,1619518720.0,191.3894805908203,178.04925537109375,171.6456298828125,4.324843883514404,0.0070261526852846146,1.4507055282592773
39,0.027848866011481732,207.10604858398438,1632656512.0,191.08038330078125,177.5140380859375,171.54115295410156,4.3100786209106445,0.008134772069752216,1.4583078622817993
40,0.026375152985565364,204.52626037597656,1588130432.0,190.73118591308594,177.28086853027344,171.5374755859375,4.293188095092773,0.008179822936654091,1.4691201448440552
41,0.028605440980754793,201.30258178710938,1621168768.0,190.45980834960938,177.22061157226562,171.54783630371094,4.277739524841309,0.0061258659698069096,1.482211947441101
42,0.027605750015936792,197.9532470703125,1587203200.0,190.38246154785156,177.32943725585938,171.62945556640625,4.265531539916992,0.0019942023791372776,1.4974603652954102
43,0.02800207701511681,194.8971405029297,1572902528.0,190.37063598632812,177.5416259765625,171.85165405273438,4.258544921875,-0.0027722169179469347,1.5135774612426758
44,0.02677144401241094,192.63323974609375,1596658304.0,190.64183044433594,177.7691192626953,172.19784545898438,4.261148929595947,-0.007973472587764263,1.532448649406433
45,0.02858044794993475,192.0080108642578,1535881856.0,190.96852111816406,177.9775848388672,172.58609008789062,4.269347190856934,-0.0115788783878088,1.5514956712722778
46,0.028700468013994396,192.5849151611328,1555729280.0,191.216064453125,178.2611846923828,172.76910400390625,4.276754856109619,-0.012782211415469646,1.56868577003479
47,0.028197815001476556,193.31114196777344,1639090304.0,191.3505859375,178.5369415283203,173.11839294433594,4.2851996421813965,-0.013614458963274956,1.5801856517791748
48,0.02664507698500529,194.45152282714844,1642666368.0,191.4236297607422,178.92123413085938,173.38638305664062,4.289402008056641,-0.012762499041855335,1.5835362672805786
49,0.027945437002927065,195.28517150878906,1617277184.0,191.2912139892578,179.27813720703125,173.81166076660156,4.295629024505615,-0.01280802208930254,1.5797152519226074
50,0.026163777976762503,196.4217529296875,1637051520.0,190.7498779296875,179.56390380859375,174.20884704589844,4.299839496612549,-0.012906336225569248,1.568006157875061
51,0.03688746702391654,197.1251220703125,1596380032.0,190.25997924804688,179.7303924560547,174.7678680419922,4.2990217208862305,-0.013505225069820881,1.5536305904388428
52,0.027915872051380575,197.282470703125,1561262464.0,190.04905700683594,179.79568481445312,174.78150939941406,4.300948143005371,-0.009486925788223743,1.546883463859558
53,0.030133903957903385,198.13296508789062,1538390528.0,190.1981201171875,179.67779541015625,174.75572204589844,4.300525188446045,-0.004245067480951548,1.544222116470337
54,0.02934196899877861,198.91824340820312,1583151360.0,190.37535095214844,179.5504913330078,174.91543579101562,4.29867696762085,0.000720237207133323,1.5390491485595703
55,0.029899196000769734,199.67787170410156,1574080256.0,190.7341766357422,179.369873046875,175.27317810058594,4.300361633300781,0.00441728625446558,1.5341569185256958
56,0.03042175801238045,201.0752410888672,1518778368.0,191.26522827148438,179.24942016601562,175.59788513183594,4.3040595054626465,0.009014341980218887,1.5293899774551392
57,0.03125323500717059,203.00001525878906,1560376064.0,191.57177734375,179.12989807128906,176.01248168945312,4.305015563964844,0.011087414808571339,1.5221056938171387
58,0.03067565499804914,204.16928100585938,1585982848.0,191.73416137695312,179.048095703125,176.5249786376953,4.3058881759643555,0.01037090364843607,1.5155706405639648
59,0.0308862870442681,204.90579223632812,1544904448.0,191.6590118408203,179.15431213378906,177.0192108154297,4.30313777923584,0.005985499359667301,1.5049686431884766
60,0.030695232038851827,204.60147094726562,1515231104.0,191.34307861328125,179.30369567871094,177.4717559814453,4.294907093048096,0.0009169339900836349,1.4958240985870361
61,0.03102249401854351,203.1703643798828,1561858560.0,191.0019989013672,179.5709991455078,177.92840576171875,4.288181304931641,-0.005633650813251734,1.4858589172363281
62,0.030900136043783277,201.83473205566406,1576060288.0,190.7931671142578,179.8759765625,178.5592498779297,4.286064624786377,-0.012545950710773468,1.4793527126312256
63,0.030225542024709284,201.2437744140625,1586692992.0,190.8878631591797,180.24301147460938,179.12109375,4.282574653625488,-0.019482621923089027,1.477002501487732
64,0.031465672014746815,200.4385986328125,1548586496.0,191.16062927246094,180.64920043945312,179.7158966064453,4.281811237335205,-0.025855639949440956,1.4736968278884888
65,0.03088902699528262,200.30215454101562,1517648000.0,191.76963806152344,180.93536376953125,180.39048767089844,4.2840189933776855,-0.031922802329063416,1.4747555255889893
66,0.030752286955248564,200.71810913085938,1560181888.0,192.47293090820312,181.1703338623047,181.15380859375,4.29033088684082,-0.03749418631196022,1.4748082160949707
67,0.03198527998756617,201.96456909179688,1555642240.0,193.23345947265625,181.30035400390625,182.1849365234375,4.295649528503418,-0.04302483797073364,1.4766178131103516
68,0.03000252798665315,203.22750854492188,1545085440.0,193.90716552734375,181.5174560546875,183.17237854003906,4.301854610443115,-0.047925207763910294,1.4793007373809814
69,0.03027674200711772,204.57843017578125,1507747200.0,194.29412841796875,181.7967987060547,184.11985778808594,4.308121681213379,-0.051686447113752365,1.4824211597442627
70,0.031147686997428536,205.86314392089844,1555155456.0,194.4777374267578,182.1867218017578,184.8790740966797,4.315545558929443,-0.052890945225954056,1.484655499458313
71,0.03076329198665917,207.42718505859375,1560581632.0,194.42958068847656,182.66574096679688,185.76548767089844,4.31975793838501,-0.052036408334970474,1.4847769737243652
72,0.030851482995785773,208.86314392089844,1531259776.0,194.14752197265625,183.20504760742188,186.6138916015625,4.323183059692383,-0.04900147393345833,1.4857544898986816
73,0.031238853989634663,210.299072265625,1522688128.0,193.4311065673828,183.56349182128906,187.53158569335938,4.32340669631958,-0.04565424099564552,1.4844169616699219
74,0.03075666696531698,211.23483276367188,1507700864.0,192.5629425048828,183.87863159179688,188.14761352539062,4.323191165924072,-0.04454891011118889,1.4813506603240967
75,0.0308281040051952,211.59642028808594,1512300288.0,191.81527709960938,183.99229431152344,188.5924072265625,4.331567764282227,-0.043582018464803696,1.476103663444519
76,0.031044839997775853,213.18865966796875,1508550400.0,191.38107299804688,184.00946044921875,189.07774353027344,4.3433356285095215,-0.04441511631011963,1.4705681800842285
77,0.03108669101493433,215.22665405273438,1522147840.0,191.23223876953125,183.97854614257812,189.3116912841797,4.358636856079102,-0.043802570551633835,1.4663294553756714
78,0.03151202102890238,217.80125427246094,1505984000.0,191.2118682861328,184.10540771484375,189.0614471435547,4.371438980102539,-0.04407037794589996,1.4611800909042358
79,0.0307047629612498,219.5814208984375,1515064832.0,191.17498779296875,184.55076599121094,188.63206481933594,4.381051063537598,-0.044186998158693314,1.456438660621643
80,0.030456054024398327,220.79669189453125,1499974656.0,191.1020050048828,185.18588256835938,188.14190673828125,4.389316082000732,-0.041681092232465744,1.4523632526397705
81,0.031211088004056364,222.12306213378906,1490985856.0,191.0948944091797,185.56903076171875,187.92779541015625,4.397329330444336,-0.035930782556533813,1.4505795240402222
82,0.03021652903407812,223.98873901367188,1534878720.0,191.0060577392578,185.67018127441406,187.7454071044922,4.403857707977295,-0.03134520351886749,1.450032353401184
83,0.029620462970342487,225.37246704101562,1547618432.0,190.8436737060547,185.35943603515625,187.4655303955078,4.409097194671631,-0.02803388610482216,1.4515215158462524
84,0.02901715401094407,226.1129913330078,1515412352.0,190.45240783691406,184.86940002441406,187.23971557617188,4.410935878753662,-0.027338149026036263,1.4505343437194824
85,0.028448127035517246,226.03211975097656,1574050816.0,189.94520568847656,184.2951202392578,187.0631866455078,4.40920352935791,-0.029261009767651558,1.448737621307373
86,0.02911997796036303,225.11529541015625,1542000128.0,189.58067321777344,183.92691040039062,186.76284790039062,4.406266212463379,-0.030909741297364235,1.4476711750030518
87,0.02867443102877587,224.03704833984375,1516036864.0,189.32676696777344,183.8392791748047,186.4046173095703,4.401442527770996,-0.03206930682063103,1.4462037086486816
88,0.029384232009761035,222.8226318359375,1544528128.0,189.4866485595703,183.8721466064453,186.72579956054688,4.395394802093506,-0.025164810940623283,1.4491236209869385
89,0.029394700017292053,223.14068603515625,1535778432.0,189.92201232910156,183.95584106445312,186.7895965576172,4.393527984619141,-0.020384667441248894,1.4530951976776123
90,0.028596877004019916,223.61050415039062,1495587072.0,190.69580078125,184.3587188720703,186.5885009765625,4.3920488357543945,-0.016190728172659874,1.4589838981628418
91,0.029157648037653416,223.9627685546875,1544373120.0,191.53158569335938,184.66510009765625,186.4508056640625,4.389614105224609,-0.014934338629245758,1.4613698720932007
92,0.030166952987201512,224.02301025390625,1538499456.0,192.1399688720703,184.7736053466797,186.33975219726562,4.380545139312744,-0.014591220766305923,1.4660192728042603
93,0.02932734100613743,222.81668090820312,1487557120.0,192.3887939453125,184.43724060058594,186.6712188720703,4.371328353881836,-0.019582506269216537,1.4679909944534302
94,0.02872851799475029,221.0941162109375,1503109120.0,192.2165985107422,183.81771850585938,186.96243286132812,4.361057281494141,-0.028649333864450455,1.4690889120101929
95,0.028972244006581604,218.4305419921875,1484324352.0,191.8105926513672,183.11160278320312,187.22735595703125,4.351396560668945,-0.0397452749311924,1.4696327447891235
96,0.030360737000592053,215.48580932617188,1527144576.0,191.60643005371094,182.69273376464844,187.48001098632812,4.34482479095459,-0.0504428930580616,1.472836971282959
97,0.03151680895825848,213.07803344726562,1516693888.0,191.76898193359375,182.57229614257812,187.33045959472656,4.339457035064697,-0.056729454547166824,1.479570984840393
98,0.03059395996388048,211.15017700195312,1514546560.0,192.1983184814453,182.88931274414062,187.05137634277344,4.335794448852539,-0.058669447898864746,1.4838005304336548
99,0.024045644036959857,210.21197509765625,1507784448.0,192.64305114746094,183.23898315429688,186.50302124023438,4.332527160644531,-0.0578562393784523,1.4847947359085083
100,0.025223732984159142,209.6181640625,1538386304.0,192.81362915039062,183.54052734375,186.01171875,4.326841354370117,-0.0536954365670681,1.4855111837387085
101,0.026943513948936015,209.03900146484375,1492512000.0,192.9242706298828,183.5655059814453,185.5597381591797,4.322970867156982,-0.04970058053731918,1.4846056699752808
102,0.025835106964223087,208.7286376953125,1550542464.0,192.8505859375,183.3529510498047,185.1044921875,4.32021427154541,-0.04525776952505112,1.4789775609970093
103,0.02431901200907305,208.692626953125,1475292544.0,192.67822265625,182.77037048339844,184.61557006835938,4.319049835205078,-0.04010045528411865,1.472591519355774
