itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024208271002862602,140.96815490722656,5813766656.0,173.23094177246094,155.5421142578125,171.37356567382812,2.509784698486328,0.4594566226005554,1.4227548837661743
2,0.027592800965067,113.87564849853516,4809950720.0,178.23770141601562,160.542724609375,166.4227752685547,2.5570106506347656,0.4094226062297821,1.4159939289093018
3,0.027448170993011445,95.47489929199219,3692404224.0,182.28451538085938,165.556640625,161.69688415527344,2.6053552627563477,0.3592621386051178,1.4156956672668457
4,0.028252902964595705,80.47608184814453,2855193088.0,181.59735107421875,170.5872802734375,158.12945556640625,2.650475025177002,0.31050974130630493,1.4380910396575928
5,0.027907042007427663,71.65726470947266,2192701696.0,180.93798828125,175.56092834472656,156.1307373046875,2.6962356567382812,0.2668458819389343,1.4655455350875854
6,0.027087656024377793,65.65697479248047,1719424896.0,181.178466796875,180.35513305664062,156.10238647460938,2.743107557296753,0.22849208116531372,1.4958372116088867
7,0.02801380498567596,61.07589340209961,1298627200.0,181.9536895751953,184.71693420410156,157.4409942626953,2.790984630584717,0.19039197266101837,1.5230599641799927
8,0.02714996802387759,56.90475082397461,1108417152.0,183.13270568847656,188.4711456298828,159.62774658203125,2.838521957397461,0.15117213129997253,1.5486795902252197
9,0.02676452900050208,53.76320266723633,964489088.0,184.09747314453125,191.4517059326172,161.60049438476562,2.8837172985076904,0.11049389839172363,1.5810558795928955
10,0.0263843439752236,52.9468994140625,940385920.0,183.8804473876953,193.56893920898438,163.98585510253906,2.9259421825408936,0.06915993243455887,1.6046937704086304
11,0.026054705027490854,50.924930572509766,989930816.0,182.69187927246094,194.6655731201172,166.28941345214844,2.963801145553589,0.029218226671218872,1.606930136680603
12,0.025796081987209618,46.40233612060547,958772800.0,180.95089721679688,194.86981201171875,168.66006469726562,2.9969823360443115,-0.008354880847036839,1.597895622253418
13,0.02743514598114416,41.78264236450195,1007510592.0,179.3460235595703,194.24954223632812,171.22702026367188,3.0245392322540283,-0.039688028395175934,1.5936191082000732
14,0.027363169996533543,39.33562469482422,970128000.0,178.63148498535156,192.97389221191406,173.37130737304688,3.049440383911133,-0.06334827095270157,1.591413140296936
15,0.027691013005096465,37.46928787231445,973324288.0,178.7268829345703,191.20791625976562,174.96539306640625,3.0713067054748535,-0.07712549716234207,1.598205804824829
16,0.026010831992607564,35.33830261230469,781910912.0,179.6216278076172,188.9835662841797,175.98004150390625,3.08707332611084,-0.08383021503686905,1.6119933128356934
17,0.02763804601272568,33.06958770751953,652261760.0,180.99566650390625,186.48924255371094,176.4031524658203,3.0996108055114746,-0.08481758087873459,1.6170605421066284
18,0.02659865899477154,30.21733283996582,491127808.0,182.44297790527344,183.8864288330078,175.936767578125,3.1101558208465576,-0.08074072748422623,1.6067920923233032
19,0.02599221299169585,26.520614624023438,345697632.0,183.3479461669922,181.34754943847656,174.75018310546875,3.1200945377349854,-0.0712018609046936,1.5900672674179077
20,0.025002278038300574,22.321044921875,270553760.0,183.30142211914062,179.05162048339844,172.9063262939453,3.129807233810425,-0.05797029286623001,1.5733044147491455
