itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023550954007077962,116.09404754638672,10832605184.0,200.77857971191406,179.91061401367188,151.65615844726562,3.0949580669403076,-0.5280182957649231,2.370177984237671
2,0.025448181957472116,108.1329574584961,8343104512.0,196.46798706054688,183.7848358154297,156.65213012695312,3.1440563201904297,-0.49242153763771057,2.363647937774658
3,0.0276295289513655,99.1015853881836,7081600512.0,192.6928253173828,187.6582794189453,161.6444854736328,3.185045003890991,-0.463411420583725,2.338604211807251
4,0.02548897999804467,91.24446868896484,6294522880.0,189.39939880371094,190.9947967529297,166.53012084960938,3.2188854217529297,-0.43844571709632874,2.303074359893799
5,0.02574143896345049,85.44773864746094,5652545536.0,186.56626892089844,193.9277801513672,171.33103942871094,3.248663902282715,-0.4175225496292114,2.2625067234039307
6,0.025943911052308977,81.74156188964844,5279995392.0,184.17489624023438,196.79159545898438,176.01112365722656,3.256680965423584,-0.3995946943759918,2.2188987731933594
7,0.025963185005821288,80.53185272216797,5163366912.0,182.20753479003906,198.91343688964844,180.53407287597656,3.262030601501465,-0.38377845287323,2.174830913543701
8,0.02585743396775797,79.40540313720703,4649401856.0,180.6557159423828,200.56288146972656,184.77098083496094,3.265434503555298,-0.3685493469238281,2.1290767192840576
9,0.025946412002667785,77.96858215332031,4714456064.0,179.48568725585938,201.33892822265625,188.65234375,3.2642030715942383,-0.3535287082195282,2.082690715789795
10,0.02591555198887363,76.10846710205078,4520775680.0,178.67404174804688,201.1422882080078,192.20277404785156,3.2592155933380127,-0.3390740752220154,2.0354011058807373
11,0.026100913994014263,73.75907897949219,4382660096.0,178.20909118652344,200.3861083984375,195.12403869628906,3.2516579627990723,-0.324575811624527,1.986661434173584
12,0.025952378986403346,70.99994659423828,4234045696.0,178.00320434570312,199.0862579345703,197.5448455810547,3.2391843795776367,-0.31082215905189514,1.9379717111587524
13,0.025907912000548095,68.63893127441406,3834174208.0,178.097412109375,197.1246337890625,199.3097686767578,3.222259759902954,-0.29721152782440186,1.888319492340088
14,0.025893903977703303,66.79280090332031,3617764096.0,178.428955078125,194.96920776367188,200.34828186035156,3.2009854316711426,-0.2837015390396118,1.8374055624008179
15,0.02577526494860649,66.03842163085938,3249658624.0,178.9943084716797,192.4525146484375,200.6794891357422,3.1780574321746826,-0.2700304388999939,1.7853143215179443
16,0.025713447015732527,66.08634948730469,2798292224.0,179.76956176757812,189.65164184570312,200.39442443847656,3.1538984775543213,-0.2559865415096283,1.7334022521972656
17,0.025779007002711296,66.8679428100586,2315610112.0,180.69351196289062,186.8877410888672,199.46575927734375,3.129533529281616,-0.241255983710289,1.6817306280136108
18,0.02585974702378735,67.9128646850586,1990545536.0,181.6829833984375,184.3186492919922,197.9239044189453,3.1050305366516113,-0.22535856068134308,1.6321604251861572
19,0.025719809986185282,68.78997039794922,1770020608.0,182.68572998046875,182.37225341796875,195.8377685546875,3.0827558040618896,-0.20816202461719513,1.585731029510498
20,0.0258350070216693,68.9120864868164,1534308480.0,183.68966674804688,180.8693389892578,193.38072204589844,3.0664749145507812,-0.18964283168315887,1.5443897247314453
21,0.025594569044187665,67.71328735351562,1413830656.0,184.6659698486328,179.54017639160156,190.66481018066406,3.056915283203125,-0.17005406320095062,1.51235032081604
22,0.02560202800668776,64.99371337890625,1327744256.0,185.57994079589844,178.77133178710938,187.77615356445312,3.0536367893218994,-0.14968907833099365,1.4861418008804321
23,0.02588022203417495,61.1944580078125,1247611904.0,186.38095092773438,178.5096435546875,184.80303955078125,3.055083990097046,-0.12901760637760162,1.4686717987060547
24,0.026795318990480155,56.41162109375,1172044800.0,187.03561401367188,178.5616455078125,181.82345581054688,3.0605452060699463,-0.10829460620880127,1.4599499702453613
