itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024538595986086875,233.0272674560547,17012361216.0,186.537841796875,162.220703125,147.51339721679688,2.4087045192718506,-0.6683862805366516,1.6317907571792603
2,0.02595822705188766,218.52670288085938,11903092736.0,182.05250549316406,166.8695526123047,142.5131072998047,2.445634365081787,-0.6200920343399048,1.583226203918457
3,0.028080472024157643,208.40667724609375,9559163904.0,177.4365692138672,171.1675567626953,140.24566650390625,2.488128185272217,-0.572050154209137,1.5428495407104492
4,0.027884093986358494,197.1375732421875,8478780416.0,173.95263671875,174.8709716796875,139.37637329101562,2.51235294342041,-0.5325483083724976,1.5223033428192139
5,0.02827715897001326,188.98419189453125,8339515904.0,171.2131805419922,177.63758850097656,140.0538787841797,2.535740375518799,-0.4956156015396118,1.5055735111236572
6,0.027506821032147855,180.47125244140625,7952713216.0,168.9951171875,180.2534942626953,141.79135131835938,2.562539577484131,-0.4582885801792145,1.5085639953613281
7,0.02819468599045649,170.71072387695312,7474574336.0,167.49517822265625,182.4269256591797,144.28709411621094,2.587441921234131,-0.42251989245414734,1.5040552616119385
8,0.027932193013839424,160.8978271484375,6970065920.0,166.5723114013672,184.51226806640625,147.38108825683594,2.613027334213257,-0.385990172624588,1.5167393684387207
9,0.02731409901753068,150.49826049804688,6409824768.0,166.2550048828125,186.41702270507812,150.8644256591797,2.6396400928497314,-0.3491560220718384,1.5381852388381958
10,0.028615591989364475,139.8528594970703,5710904832.0,166.47906494140625,188.16831970214844,154.6455535888672,2.6670243740081787,-0.31238046288490295,1.565114974975586
11,0.0272440739790909,129.35064697265625,4940442624.0,167.21812438964844,189.63890075683594,158.62538146972656,2.6941418647766113,-0.27553102374076843,1.5955146551132202
12,0.027943313994910568,119.41043853759766,4091989248.0,168.410888671875,190.73011779785156,162.69671630859375,2.722513198852539,-0.2390134185552597,1.6270169019699097
