itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02346242096973583,219.4398193359375,8982769664.0,156.34109497070312,188.40615844726562,186.08880615234375,3.134551763534546,-0.49055325984954834,0.6740731000900269
2,0.02262131799943745,219.4255828857422,8173198336.0,161.31820678710938,188.33164978027344,190.03074645996094,3.1284902095794678,-0.44076278805732727,0.685924232006073
3,0.022781580046284944,211.03097534179688,7248583168.0,166.25599670410156,186.15716552734375,193.0790252685547,3.0990259647369385,-0.39203885197639465,0.6921898126602173
4,0.022227265988476574,202.56198120117188,6607811584.0,171.12548828125,184.79002380371094,194.5162353515625,3.098379611968994,-0.3450821340084076,0.7120988965034485
5,0.022966028016526252,193.6982421875,6258753024.0,175.83595275878906,182.19619750976562,195.3677520751953,3.0762057304382324,-0.30320048332214355,0.7416446805000305
6,0.022267539985477924,183.32601928710938,6054024704.0,180.23350524902344,178.76785278320312,194.71856689453125,3.0488829612731934,-0.26704829931259155,0.777540385723114
7,0.022860168013721704,171.88253784179688,5673453056.0,184.3770751953125,175.09959411621094,193.4517364501953,3.026897430419922,-0.2359474152326584,0.8175445199012756
8,0.022050954052247107,161.15684509277344,5572343808.0,188.18495178222656,171.14068603515625,191.29933166503906,3.0147593021392822,-0.2118067890405655,0.8604382276535034
9,0.022948268975596875,151.69317626953125,5230593024.0,191.51194763183594,166.9167938232422,188.5189208984375,2.9943761825561523,-0.19415651261806488,0.9055365324020386
10,0.022099026013165712,142.95440673828125,5188002816.0,194.34454345703125,162.98394775390625,186.25384521484375,2.9719901084899902,-0.17931587994098663,0.9524989128112793
11,0.023038946965243667,135.52413940429688,5057522176.0,196.56370544433594,162.050537109375,184.83624267578125,2.942209482192993,-0.1640850007534027,1.0009241104125977
12,0.022228784044273198,126.92422485351562,4801795072.0,198.20062255859375,161.29345703125,183.8614044189453,2.9161641597747803,-0.14927832782268524,1.0506731271743774
13,0.023064111010171473,118.81946563720703,4567459840.0,199.0994415283203,161.1837158203125,184.0389862060547,2.890334367752075,-0.1349066197872162,1.1008679866790771
14,0.022519920021295547,111.22985076904297,4410786816.0,199.3315887451172,161.39413452148438,185.1162567138672,2.8648476600646973,-0.12125278264284134,1.1517548561096191
15,0.022988525044638664,104.4808578491211,4130910464.0,198.91648864746094,162.263671875,186.8187255859375,2.8383126258850098,-0.10839518159627914,1.2037550210952759
16,0.02226036600768566,98.69775390625,3808995328.0,197.87594604492188,163.5557861328125,188.5350341796875,2.816575050354004,-0.09567662328481674,1.2568087577819824
17,0.023311124998144805,93.87242126464844,3445264640.0,196.3833770751953,165.8124237060547,190.05670166015625,2.7922141551971436,-0.0831809937953949,1.3103007078170776
18,0.022242488979827613,90.57666015625,3038935040.0,194.55540466308594,168.92605590820312,191.267578125,2.7651069164276123,-0.07166869193315506,1.3639854192733765
19,0.023066071036737412,89.68639373779297,2612348416.0,192.6105194091797,172.59327697753906,191.84274291992188,2.74432373046875,-0.058802030980587006,1.4176522493362427
20,0.023121448000892997,89.9405746459961,2155440128.0,190.73509216308594,176.677978515625,191.81027221679688,2.73201847076416,-0.044127121567726135,1.4706701040267944
21,0.022726230963598937,90.7313003540039,1883091072.0,189.02392578125,181.11431884765625,190.95364379882812,2.728299140930176,-0.025710973888635635,1.5225423574447632
22,0.023490939987823367,91.36784362792969,1493263232.0,187.63021850585938,185.73733520507812,188.9779052734375,2.733599901199341,-0.004346068017184734,1.5718387365341187
23,0.022471208998467773,91.50456237792969,1247841536.0,186.6514434814453,190.26290893554688,186.1058807373047,2.7431130409240723,0.018395112827420235,1.6149135828018188
24,0.02314382098848,91.876220703125,1215405312.0,186.07398986816406,193.83729553222656,182.70799255371094,2.756981372833252,0.03687244653701782,1.6478651762008667
25,0.023145769024267793,91.86717224121094,1394964096.0,185.7404022216797,196.1778106689453,178.8813018798828,2.7746028900146484,0.04856123775243759,1.668983817100525
26,0.022542482998687774,90.41805267333984,1498714752.0,185.54623413085938,197.25778198242188,174.8603973388672,2.7954351902008057,0.05590097978711128,1.6818232536315918
27,0.02338101400528103,87.47040557861328,1608981888.0,185.3476104736328,197.15350341796875,170.7720184326172,2.8178486824035645,0.058566633611917496,1.6863594055175781
28,0.02273225801764056,83.01024627685547,1529595136.0,185.13064575195312,196.19610595703125,166.86935424804688,2.841834545135498,0.05970720574259758,1.6841102838516235
29,0.023170249012764543,77.45612335205078,1413431808.0,184.77330017089844,194.5382843017578,163.33221435546875,2.8668031692504883,0.06029548868536949,1.6755335330963135
30,0.02309106197208166,71.02217864990234,1301439616.0,184.2610321044922,192.2791290283203,160.43235778808594,2.8943588733673096,0.05953243374824524,1.660062313079834
31,0.022479004983324558,63.33770751953125,1116450560.0,183.59796142578125,189.56365966796875,158.55674743652344,2.9227867126464844,0.058109644800424576,1.6397372484207153
32,0.023152207024395466,54.74247360229492,883090112.0,182.79803466796875,186.5183868408203,157.59974670410156,2.9535021781921387,0.057432495057582855,1.6164307594299316
33,0.022156336985062808,45.24298095703125,652660992.0,181.94461059570312,183.3935546875,157.803955078125,2.9870548248291016,0.05748879909515381,1.5902804136276245
34,0.022887281025759876,34.64984130859375,466349248.0,181.0952606201172,180.330810546875,158.8095703125,3.0235443115234375,0.05546862632036209,1.5651264190673828
35,0.02201215096283704,23.86687660217285,307584128.0,180.27630615234375,177.6054229736328,160.3809814453125,3.063601493835449,0.05227002501487732,1.5428473949432373
36,0.022895662987139076,13.609542846679688,285358816.0,179.44659423828125,175.67478942871094,162.24806213378906,3.1061577796936035,0.04825707525014877,1.5253665447235107
37,0.02193929604254663,8.052520751953125,314830624.0,178.6575927734375,174.7167510986328,164.1074676513672,3.15008544921875,0.043232377618551254,1.5145459175109863
38,0.022843078011646867,15.741878509521484,297104576.0,177.93051147460938,174.5525665283203,165.76080322265625,3.192348003387451,0.03757945075631142,1.5090936422348022
39,0.022009456995874643,22.798259735107422,341001792.0,177.41566467285156,174.89108276367188,166.9806365966797,3.22896146774292,0.03143671527504921,1.510272741317749
40,0.02273862302536145,28.084087371826172,353398688.0,177.1984100341797,175.54933166503906,167.71836853027344,3.2572126388549805,0.023889897391200066,1.517482042312622
41,0.022190343006514013,31.047801971435547,372778144.0,177.3040313720703,176.4793701171875,167.90884399414062,3.2760586738586426,0.014597003348171711,1.5289511680603027
42,0.022079189016949385,31.549009323120117,348922784.0,177.73797607421875,177.639404296875,167.6720733642578,3.2832441329956055,0.004623868502676487,1.543596625328064
43,0.022742940054740757,29.403615951538086,305827136.0,178.38690185546875,178.80068969726562,167.14324951171875,3.282019853591919,-0.005217278376221657,1.5585983991622925
44,0.021849271026439965,25.725330352783203,268680704.0,179.16835021972656,179.62623596191406,166.48374938964844,3.2717642784118652,-0.012572987005114555,1.5731945037841797
45,0.02288104797480628,20.961889266967773,230863664.0,179.96127319335938,180.16712951660156,165.87283325195312,3.2537667751312256,-0.018207555636763573,1.5858969688415527
46,0.021981825004331768,16.019485473632812,219608368.0,180.65036010742188,180.29986572265625,165.4377899169922,3.2295873165130615,-0.021258054301142693,1.5946182012557983
47,0.022936113993637264,11.839868545532227,182193504.0,181.1216278076172,180.14456176757812,165.2360382080078,3.2006709575653076,-0.0212335754185915,1.5988794565200806
48,0.02197367005283013,7.324522018432617,135923456.0,181.36953735351562,179.89219665527344,165.24659729003906,3.1695876121520996,-0.019156960770487785,1.5976438522338867
49,0.022716688981745392,3.1644153594970703,90085864.0,181.3347930908203,179.73724365234375,165.48193359375,3.138932704925537,-0.015336488373577595,1.5914663076400757
50,0.021857569052372128,4.99349308013916,62758792.0,181.0411834716797,179.79551696777344,165.85009765625,3.111849784851074,-0.009874414652585983,1.5809353590011597
51,0.02186889498261735,7.617515563964844,46153532.0,180.572998046875,180.0791473388672,166.34072875976562,3.0913493633270264,-0.0028230349998921156,1.568498969078064
52,0.0225697549758479,8.854937553405762,55792612.0,180.1006317138672,180.56317138671875,166.83685302734375,3.078883171081543,0.0046992055140435696,1.5579179525375366
53,0.02185307099716738,9.664512634277344,80693456.0,179.72393798828125,181.13409423828125,167.23931884765625,3.0735843181610107,0.012555048801004887,1.5513548851013184
54,0.02289777505211532,10.02344036102295,101855312.0,179.4990997314453,181.551513671875,167.52008056640625,3.0737154483795166,0.019339481368660927,1.5495482683181763
55,0.021854073042050004,9.797450065612793,123544112.0,179.4459686279297,181.70655822753906,167.59165954589844,3.0781643390655518,0.023389097303152084,1.5528309345245361
56,0.022760019986890256,9.265893936157227,112504800.0,179.6011962890625,181.65184020996094,167.43115234375,3.08563232421875,0.023506036028265953,1.559007167816162
57,0.022095580003224313,8.583152770996094,90562296.0,179.89111328125,181.2112274169922,167.06053161621094,3.0950121879577637,0.01882302202284336,1.5681500434875488
58,0.02285736595513299,7.797359466552734,57601556.0,180.23776245117188,180.66807556152344,166.5408477783203,3.106778144836426,0.009275497868657112,1.5765736103057861
59,0.022386913013178855,6.597480773925781,30636966.0,180.55711364746094,180.13963317871094,166.03271484375,3.120508909225464,-0.0024401326663792133,1.582696557044983
60,0.022118256019894034,5.418241024017334,28048274.0,180.7332763671875,179.7846221923828,165.64254760742188,3.1355526447296143,-0.013073110021650791,1.5848571062088013
61,0.022499429993331432,4.165482521057129,32995082.0,180.72848510742188,179.572509765625,165.45977783203125,3.150442361831665,-0.019271718338131905,1.5834821462631226
62,0.021809123980347067,2.6198902130126953,39342852.0,180.5491180419922,179.55470275878906,165.53921508789062,3.163832902908325,-0.019830303266644478,1.5799866914749146
63,0.02244437497574836,2.934783458709717,42418468.0,180.25428771972656,179.63804626464844,165.84962463378906,3.173701047897339,-0.014657544903457165,1.5746465921401978
64,0.022067088983021677,4.604773998260498,31959042.0,179.9224395751953,179.6909942626953,166.2719268798828,3.179105281829834,-0.006444589234888554,1.5690950155258179
65,0.02263154397951439,6.156504154205322,33400726.0,179.61721801757812,179.61102294921875,166.65652465820312,3.1788864135742188,0.003047585254535079,1.5647152662277222
66,0.022156658000312746,7.527232646942139,34558180.0,179.4010467529297,179.4569854736328,166.8563690185547,3.1740896701812744,0.011240995489060879,1.5621449947357178
67,0.021943714004009962,7.95999002456665,37931704.0,179.313720703125,179.2791290283203,166.78335571289062,3.1657958030700684,0.015574307180941105,1.561692714691162
68,0.02265833195997402,7.178213119506836,33005468.0,179.35272216796875,179.16641235351562,166.48780822753906,3.1556525230407715,0.01498099509626627,1.563349962234497
69,0.021907555987127125,5.352085113525391,23693540.0,179.5084686279297,179.24607849121094,166.01255798339844,3.145345687866211,0.010210332460701466,1.5662124156951904
70,0.02233603602508083,2.92141056060791,13050759.0,179.74044799804688,179.56028747558594,165.55194091796875,3.136425495147705,0.003334629349410534,1.5694257020950317
71,0.022017110022716224,1.4041948318481445,7321085.5,180.01394653320312,180.04501342773438,165.2658233642578,3.1300740242004395,-0.003123755333945155,1.5723093748092651
72,0.021977316006086767,3.255692720413208,9648138.0,180.2610626220703,180.5511016845703,165.2847137451172,3.1264488697052,-0.007240161765366793,1.5747263431549072
73,0.022670498001389205,4.556991100311279,16271432.0,180.43687438964844,180.88450622558594,165.61277770996094,3.125060796737671,-0.00817032065242529,1.5758851766586304
74,0.021721397002693266,4.977433204650879,19755132.0,180.53915405273438,180.9435272216797,166.20297241210938,3.125826120376587,-0.006095138844102621,1.5762770175933838
75,0.022650076018180698,4.6054277420043945,17337206.0,180.52963256835938,180.74868774414062,166.8439483642578,3.128248691558838,-0.002583682769909501,1.5757499933242798
76,0.021969673049170524,3.90693998336792,12536582.0,180.39932250976562,180.4069366455078,167.2773895263672,3.1314241886138916,0.000928777561057359,1.5734955072402954
77,0.021885468973778188,3.052175760269165,8898286.0,180.17906188964844,180.02642822265625,167.39085388183594,3.135519027709961,0.0024370963219553232,1.5703225135803223
78,0.02252351597417146,1.960417628288269,7150817.0,179.92869567871094,179.75070190429688,167.1986083984375,3.140291452407837,0.0021068090572953224,1.5674022436141968
79,0.021907521993853152,1.292224407196045,6315803.5,179.70616149902344,179.6528778076172,166.74269104003906,3.146111249923706,0.0008240471943281591,1.5654932260513306
