itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024594432034064084,107.50397491455078,4127230208.0,163.22715759277344,178.59860229492188,186.8126220703125,2.7978222370147705,-0.05858154594898224,1.6056828498840332
2,0.026492244971450418,89.93323516845703,2890165504.0,168.23294067382812,183.11508178710938,181.91041564941406,2.8475682735443115,-0.045735590159893036,1.560555338859558
3,0.02547677798429504,70.7628402709961,1943687040.0,173.24798583984375,186.77720642089844,177.10398864746094,2.8975555896759033,-0.012721199542284012,1.5484591722488403
4,0.02589202596573159,53.465797424316406,1217860480.0,178.24459838867188,188.2255401611328,172.51446533203125,2.947207450866699,0.024864699691534042,1.556540846824646
5,0.02575142396381125,39.14997100830078,615608768.0,182.97012329101562,187.87713623046875,167.9547576904297,2.995189905166626,0.040796492248773575,1.569117784500122
6,0.02571202500257641,30.092411041259766,465223808.0,186.6999969482422,185.9562530517578,163.94215393066406,3.0362489223480225,0.044141341000795364,1.5852386951446533
7,0.025582220987416804,26.563053131103516,575283776.0,188.8599090576172,183.31544494628906,160.9385223388672,3.071225166320801,0.0378238782286644,1.5902987718582153
8,0.025556745007634163,23.94625473022461,693267008.0,189.4877166748047,180.63421630859375,158.92672729492188,3.1010336875915527,0.027574880048632622,1.5917123556137085
9,0.025418086035642773,21.263763427734375,762812544.0,188.88357543945312,178.2598876953125,157.9374542236328,3.12660813331604,0.0184812992811203,1.5880353450775146
10,0.025421590020414442,17.880958557128906,789760448.0,187.3931884765625,176.6648712158203,157.90333557128906,3.148952007293701,0.010594489984214306,1.5802898406982422
11,0.025385022978298366,14.757184028625488,636551552.0,185.3367156982422,175.95692443847656,158.55282592773438,3.1684494018554688,0.005245529115200043,1.5683677196502686
12,0.02555585600202903,15.232728958129883,479284096.0,182.93003845214844,176.1200714111328,159.8337860107422,3.1863479614257812,0.0017247991636395454,1.5569428205490112
13,0.02548589202342555,16.790239334106445,271774528.0,180.4266357421875,176.87603759765625,161.50425720214844,3.202930212020874,0.002699841046705842,1.5487638711929321
14,0.025603429996408522,18.020553588867188,155358784.0,178.08737182617188,177.88870239257812,163.3967742919922,3.2152531147003174,0.007774111349135637,1.5490168333053589
15,0.0253950739861466,18.600528717041016,138063056.0,176.1417694091797,178.897216796875,165.36309814453125,3.221799612045288,0.014417928643524647,1.5565682649612427
16,0.025396807002834976,19.561952590942383,189196576.0,174.70343017578125,179.7328338623047,167.1451416015625,3.222567319869995,0.018119726330041885,1.5675690174102783
17,0.025443970982450992,20.526531219482422,281461728.0,173.81906127929688,180.3700408935547,168.5175018310547,3.2183122634887695,0.01818195916712284,1.5790019035339355
18,0.026851752016227692,20.500343322753906,339167712.0,173.48764038085938,180.71217346191406,169.42335510253906,3.2097837924957275,0.01503668911755085,1.5862913131713867
19,0.026885813975241035,19.248458862304688,366777632.0,173.671630859375,180.87869262695312,169.83506774902344,3.1986379623413086,0.00982874445617199,1.5869622230529785
20,0.02708173100836575,16.913848876953125,350034240.0,174.2987518310547,180.8795928955078,169.8157196044922,3.185588836669922,0.002854342805221677,1.5798085927963257
21,0.026487159018870443,13.694001197814941,291570208.0,175.30686950683594,180.64402770996094,169.37547302246094,3.1708970069885254,-0.0025941776111721992,1.5693349838256836
22,0.026107564044650644,10.39735221862793,207514816.0,176.64749145507812,180.2117156982422,168.64089965820312,3.1556107997894287,-0.00702242273837328,1.5606439113616943
23,0.025470302964095026,7.632052421569824,126539104.0,178.22650146484375,179.6499481201172,167.7106170654297,3.14054274559021,-0.008178423158824444,1.5581262111663818
24,0.025623802037443966,5.278082847595215,56733716.0,179.8658447265625,179.2345428466797,166.7032012939453,3.127572536468506,-0.0035469348076730967,1.5638905763626099
25,0.025628990028053522,3.395129442214966,21751166.0,181.3894805908203,179.21408081054688,165.72071838378906,3.1182470321655273,0.0027718429919332266,1.572457194328308
26,0.025424307968933135,5.4609174728393555,45186676.0,182.5947723388672,179.60845947265625,164.8949737548828,3.1126182079315186,0.0073416270315647125,1.5788915157318115
27,0.025591320008970797,8.24048137664795,90242712.0,183.3672332763672,180.23033142089844,164.2960205078125,3.1099085807800293,0.010155076161026955,1.580451250076294
28,0.02528164000250399,9.777785301208496,131326120.0,183.67494201660156,180.84750366210938,164.00294494628906,3.109173536300659,0.010211407206952572,1.5771985054016113
29,0.025587951007764786,9.927882194519043,159577120.0,183.50640869140625,181.33531188964844,164.06529235839844,3.110053777694702,0.006112606730312109,1.5704989433288574
30,0.026739529974292964,9.05068588256836,144513136.0,182.93788146972656,181.51136779785156,164.4477996826172,3.1120054721832275,0.0005147246993146837,1.5662089586257935
31,0.026404100004583597,8.209281921386719,113097896.0,182.0797119140625,181.27035522460938,165.10267639160156,3.115293025970459,-0.003312078770250082,1.5657609701156616
32,0.026001209975220263,7.003830909729004,69891864.0,181.04678344726562,180.7122802734375,165.90696716308594,3.119274616241455,-0.0054301307536661625,1.5686686038970947
33,0.025240467046387494,5.364290714263916,26091606.0,179.9706268310547,180.04725646972656,166.76702880859375,3.1255292892456055,-0.004456337075680494,1.5736048221588135
34,0.02505592000670731,3.74344539642334,10432431.0,179.00869750976562,179.58189392089844,167.4803466796875,3.1337924003601074,-0.0016240398399531841,1.5759954452514648
35,0.02571126801194623,3.5343117713928223,24890138.0,178.28379821777344,179.45236206054688,167.92538452148438,3.143171548843384,0.00033313335734419525,1.573818325996399
36,0.026936245965771377,2.9434895515441895,40973052.0,177.8459014892578,179.58541870117188,168.04348754882812,3.15213942527771,0.0018417732790112495,1.5691840648651123
37,0.026067997969221324,4.837228298187256,55666776.0,177.72186279296875,179.80032348632812,167.86688232421875,3.158928632736206,0.0024151771795004606,1.5651168823242188
38,0.02666291600326076,6.323175430297852,63238392.0,177.89816284179688,179.9762420654297,167.4643096923828,3.162566661834717,0.002782024908810854,1.565319538116455
39,0.025985376036260277,6.544815540313721,54473740.0,178.3302764892578,180.0054473876953,166.83229064941406,3.1631340980529785,0.0018342274706810713,1.569057583808899
40,0.025837481021881104,5.577629089355469,34957088.0,178.94564819335938,179.84764099121094,166.1359100341797,3.1609745025634766,0.0012065410846844316,1.574121356010437
41,0.025571565958671272,4.135560035705566,19580994.0,179.65280151367188,179.64308166503906,165.50160217285156,3.1563966274261475,0.00033217103919014335,1.5759198665618896
42,0.02437847398687154,3.071633815765381,11874445.0,180.3389434814453,179.5486297607422,165.04811096191406,3.1501619815826416,-0.0006057879654690623,1.5725024938583374
43,0.02524023497244343,2.5456104278564453,9782960.0,180.8970489501953,179.62054443359375,164.83126831054688,3.14361310005188,-0.00032322161132469773,1.5674421787261963
44,0.02702117699664086,2.496018886566162,18964374.0,181.2491912841797,179.80384826660156,164.91490173339844,3.137497901916504,0.0015589911490678787,1.5659306049346924
45,0.026032430003397167,2.3222436904907227,25185592.0,181.36170959472656,179.986083984375,165.25143432617188,3.132526159286499,0.0027604387141764164,1.5669747591018677
46,0.025866336014587432,2.6454951763153076,27443392.0,181.22219848632812,180.2035675048828,165.77401733398438,3.129274606704712,0.003087432589381933,1.5708692073822021
47,0.02675285196164623,3.1516919136047363,18686172.0,180.8942413330078,180.3938751220703,166.36392211914062,3.127854347229004,0.0018330098828300834,1.5742357969284058
48,0.027511217980645597,3.4744889736175537,13993512.0,180.43588256835938,180.5343017578125,166.90567016601562,3.128235101699829,-0.0014763674698770046,1.5736289024353027
49,0.022663612035103142,3.491530418395996,9213233.0,179.94969177246094,180.5162353515625,167.29568481445312,3.1301701068878174,-0.004619081970304251,1.5709261894226074
50,0.023607254028320312,3.507965564727783,9273624.0,179.5400390625,180.31069946289062,167.4972686767578,3.1335883140563965,-0.005384426563978195,1.5699841976165771
51,0.02325815800577402,3.2613508701324463,11477124.0,179.27224731445312,180.02914428710938,167.47616577148438,3.1381447315216064,-0.0030786897987127304,1.5709785223007202
52,0.023041159030981362,2.3526175022125244,11829742.0,179.16989135742188,179.7850799560547,167.2223358154297,3.143209218978882,0.0008388875285163522,1.571744441986084
53,0.0258355219848454,1.6618174314498901,11481808.0,179.22332763671875,179.68936157226562,166.7639923095703,3.1479337215423584,0.0038460225332528353,1.5702412128448486
54,0.02355467900633812,2.453129291534424,9117638.0,179.3957977294922,179.7008514404297,166.1851043701172,3.151191473007202,0.0049131023697555065,1.5684771537780762
55,0.023473655979614705,2.8675317764282227,6875666.5,179.64877319335938,179.7624053955078,165.62379455566406,3.1524033546447754,0.003943789750337601,1.5680755376815796
56,0.024138931010384113,3.0734338760375977,6112365.0,179.92845153808594,179.7825927734375,165.22125244140625,3.151459217071533,0.0023494490887969732,1.569665551185608
57,0.02914532000431791,2.957578659057617,6675462.5,180.1824188232422,179.76412963867188,165.05877685546875,3.1483936309814453,0.00045591656817123294,1.5720818042755127
58,0.025457462994381785,2.3021955490112305,6787391.5,180.37060546875,179.7971649169922,165.12112426757812,3.144522190093994,-0.000704804842825979,1.5723841190338135
59,0.025876649015117437,1.514158844947815,7612734.5,180.45993041992188,179.93780517578125,165.42803955078125,3.140958309173584,-0.00035848369589075446,1.570845365524292
60,0.02700390899553895,1.0983483791351318,4979538.0,180.44972229003906,180.07431030273438,165.89544677734375,3.1384310722351074,0.0006583590875379741,1.5694445371627808
