itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023646204033866525,99.21498107910156,9927389184.0,172.7218780517578,187.24575805664062,150.16180419921875,3.145397186279297,-0.8933519721031189,2.5210280418395996
2,0.02476744499290362,84.9885482788086,9399740416.0,177.11312866210938,190.72079467773438,155.1488494873047,3.1906957626342773,-0.8904199600219727,2.536033868789673
3,0.025706113025080413,76.94822692871094,9007491072.0,181.00877380371094,187.94996643066406,159.65780639648438,3.235311985015869,-0.8623703718185425,2.5606913566589355
4,0.025281879992689937,70.73779296875,8198983168.0,184.0042724609375,186.01197814941406,164.33612060546875,3.2386486530303955,-0.8257830142974854,2.543003797531128
5,0.026086819998454303,69.41232299804688,7513722880.0,186.75827026367188,186.16221618652344,168.7823486328125,3.2325422763824463,-0.788351833820343,2.5451276302337646
6,0.02581022202502936,75.1138916015625,6853736448.0,189.73081970214844,188.43333435058594,173.40032958984375,3.239449977874756,-0.7575926184654236,2.5592143535614014
7,0.0259810330462642,84.01068878173828,6325073920.0,192.88023376464844,190.77334594726562,178.12693786621094,3.248720407485962,-0.7367948889732361,2.568464756011963
8,0.02706486900569871,92.42417907714844,6019638272.0,195.996826171875,193.2952117919922,182.97518920898438,3.263883113861084,-0.725010097026825,2.568250894546509
9,0.02737578103551641,99.26496887207031,5502093824.0,198.0836639404297,195.41563415527344,187.9135284423828,3.2804181575775146,-0.7224529385566711,2.5544304847717285
10,0.02736038703005761,103.06781005859375,5345251328.0,199.37094116210938,195.9934844970703,192.79847717285156,3.2862091064453125,-0.7113861441612244,2.5341272354125977
11,0.02755316300317645,106.22396850585938,5051929088.0,199.48431396484375,195.8201141357422,197.5561981201172,3.2809019088745117,-0.699184000492096,2.5152292251586914
12,0.026593543007038534,109.10603332519531,4880343040.0,198.9320526123047,194.96949768066406,201.82899475097656,3.264153003692627,-0.6886398792266846,2.4907515048980713
13,0.025932396005373448,111.02597045898438,5079212032.0,198.45516967773438,194.11007690429688,205.65121459960938,3.248495578765869,-0.6785211563110352,2.466312885284424
14,0.025496813002973795,113.02378845214844,5210435072.0,198.412841796875,192.89573669433594,208.6330108642578,3.238365411758423,-0.677608847618103,2.4532551765441895
15,0.02560522995190695,114.71710205078125,5429186048.0,198.8708953857422,191.9683837890625,211.2154541015625,3.2339775562286377,-0.6908775568008423,2.448836088180542
16,0.02535629301564768,115.81348419189453,5269248512.0,199.37716674804688,191.80770874023438,213.1951446533203,3.2360053062438965,-0.7088563442230225,2.446744203567505
