itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.028065179008990526,157.1045684814453,3431202816.0,197.0945281982422,175.03977966308594,196.2500762939453,3.7104969024658203,0.02447090484201908,1.3203227519989014
15,0.02766609995160252,151.98248291015625,3288242944.0,195.68385314941406,173.08316040039062,196.56861877441406,3.7156596183776855,0.01872645877301693,1.36980402469635
16,0.02836314996238798,146.72567749023438,2985786368.0,194.25082397460938,172.06866455078125,195.42669677734375,3.724095582962036,0.009534105658531189,1.4187507629394531
17,0.027453358983621,140.81607055664062,2806602496.0,192.78440856933594,171.51783752441406,193.324462890625,3.7306087017059326,-0.009356614202260971,1.4685139656066895
18,0.028497683990281075,133.2266845703125,2577202176.0,191.055908203125,171.3921661376953,190.3968505859375,3.735905170440674,-0.03648454323410988,1.5189907550811768
19,0.027748266991693527,124.19607543945312,2276730880.0,189.3761749267578,171.95602416992188,186.8931121826172,3.736525297164917,-0.06587763875722885,1.56492018699646
20,0.027647720999084413,114.35646057128906,2093500160.0,187.88682556152344,173.05044555664062,182.99835205078125,3.72454833984375,-0.08990686386823654,1.6043833494186401
21,0.028574116004165262,103.43248748779297,2047017216.0,186.28392028808594,173.95916748046875,178.87770080566406,3.709183931350708,-0.10402123630046844,1.6374343633651733
22,0.027401048981118947,93.45911407470703,2032901120.0,184.8504180908203,174.70042419433594,174.87521362304688,3.680814266204834,-0.11333050578832626,1.6640151739120483
23,0.026865067018661648,82.7072525024414,2007247872.0,183.662353515625,174.9990692138672,171.2769775390625,3.644319534301758,-0.1096806600689888,1.6839359998703003
24,0.028267677000258118,73.24855041503906,2021862528.0,182.4119873046875,174.84405517578125,168.1548309326172,3.602210760116577,-0.10150182992219925,1.6924952268600464
25,0.02720907999901101,65.04061126708984,1898911488.0,181.30929565429688,174.1150360107422,165.61170959472656,3.5562164783477783,-0.08502797037363052,1.6924759149551392
26,0.027184239006601274,59.3812370300293,1676982272.0,180.40919494628906,173.106689453125,163.66152954101562,3.5070598125457764,-0.06379774957895279,1.6853737831115723
27,0.02661819802597165,55.18858337402344,1496285440.0,179.61676025390625,172.3349151611328,162.12660217285156,3.455312967300415,-0.03852798044681549,1.6723577976226807
28,0.027930592012126,51.26821517944336,1234845568.0,179.03001403808594,171.8235626220703,160.9415740966797,3.4013185501098633,-0.010592345148324966,1.6527519226074219
29,0.027073347999248654,47.31749725341797,942462592.0,178.61434936523438,172.2252655029297,160.04644775390625,3.347012996673584,0.017029156908392906,1.6287626028060913
30,0.026845168031286448,42.73194885253906,677574848.0,178.31497192382812,173.32376098632812,159.544921875,3.2931864261627197,0.042612165212631226,1.6024774312973022
31,0.026461881992872804,37.585411071777344,488538144.0,178.16815185546875,175.42747497558594,159.24012756347656,3.240431070327759,0.06280184537172318,1.5742493867874146
32,0.026235295983497053,31.602256774902344,310202432.0,178.1543426513672,178.02151489257812,159.36349487304688,3.188830852508545,0.07696271687746048,1.546553611755371
33,0.024646004021633416,25.11504364013672,224383728.0,178.35487365722656,180.61544799804688,159.87110900878906,3.140350341796875,0.08449368923902512,1.522873044013977
34,0.025557105953339487,18.714717864990234,290670752.0,178.7158203125,182.42413330078125,160.7574005126953,3.0966994762420654,0.08679646253585815,1.5052963495254517
35,0.02596691995859146,12.676986694335938,395662048.0,179.30780029296875,183.2494659423828,161.91171264648438,3.0581881999969482,0.08351288735866547,1.4944936037063599
36,0.025617567996960133,7.427204608917236,481368192.0,180.0093231201172,182.80113220214844,163.2249298095703,3.0264525413513184,0.07740966230630875,1.492783546447754
37,0.025153594033326954,9.858171463012695,463993600.0,180.59307861328125,181.90997314453125,164.5728302001953,3.0002994537353516,0.0685833990573883,1.4969019889831543
38,0.027513050998095423,13.618959426879883,485281536.0,181.08180236816406,180.95462036132812,165.9558868408203,2.981485366821289,0.058853037655353546,1.506689429283142
39,0.02728198003023863,17.24022674560547,462753984.0,181.41712951660156,180.20848083496094,167.23680114746094,2.971245288848877,0.049029093235731125,1.5207109451293945
40,0.026194036996457726,21.274747848510742,448291808.0,181.71034240722656,180.05699157714844,168.12269592285156,2.971317768096924,0.03953937441110611,1.5370540618896484
41,0.025882682006340474,24.347848892211914,430557376.0,181.9400634765625,180.5712127685547,168.7313995361328,2.980203628540039,0.030256250873208046,1.5546425580978394
42,0.025792848027776927,25.951719284057617,347544672.0,182.10337829589844,181.58767700195312,169.0028076171875,2.996572256088257,0.021692529320716858,1.571999430656433
43,0.025898949010297656,26.216781616210938,267322912.0,182.16592407226562,182.8230438232422,168.95545959472656,3.018009662628174,0.012652700766921043,1.5874967575073242
44,0.025477286020759493,25.546178817749023,228289744.0,181.9840850830078,183.8669891357422,168.64222717285156,3.042020559310913,0.0023355844896286726,1.598930835723877
45,0.02572709898231551,23.907119750976562,215064128.0,181.5745849609375,184.30943298339844,168.1944122314453,3.0678346157073975,-0.007509240880608559,1.6056761741638184
46,0.025601158966310322,20.968551635742188,214791504.0,180.98252868652344,183.92132568359375,167.88124084472656,3.093356132507324,-0.01833183877170086,1.607351541519165
47,0.0256209010258317,16.926193237304688,189073872.0,180.36868286132812,182.7623291015625,167.68666076660156,3.1176767349243164,-0.028025787323713303,1.6039750576019287
48,0.025547416997142136,11.987839698791504,130005280.0,179.91481018066406,181.08261108398438,167.59486389160156,3.140449047088623,-0.0343051478266716,1.597118854522705
49,0.025902593974024057,6.916461944580078,86961640.0,179.71975708007812,179.33322143554688,167.5362091064453,3.160922050476074,-0.035391297191381454,1.5871964693069458
50,0.02581301098689437,4.289942741394043,73662256.0,179.75131225585938,178.10696411132812,167.3729248046875,3.1787145137786865,-0.03058723174035549,1.576275110244751
51,0.025613091012928635,6.852014064788818,86893472.0,179.8702392578125,177.6847381591797,167.07833862304688,3.1932623386383057,-0.020826658234000206,1.5646103620529175
52,0.02579600503668189,10.56489372253418,93146416.0,179.99124145507812,177.9649200439453,166.61502075195312,3.20391583442688,-0.007845886051654816,1.5548499822616577
53,0.025717205018736422,13.358196258544922,93414984.0,179.9636993408203,178.607666015625,166.09097290039062,3.2098939418792725,0.005539282690733671,1.5481336116790771
54,0.025830865022726357,15.060506820678711,102476728.0,179.86888122558594,179.21266174316406,165.55191040039062,3.210482120513916,0.017551526427268982,1.545884132385254
55,0.026027915999293327,15.842632293701172,123286440.0,179.8048095703125,179.53245544433594,164.99105834960938,3.2053303718566895,0.02625608816742897,1.547865390777588
56,0.025659324019216,15.838736534118652,105906472.0,179.77377319335938,179.55392456054688,164.41317749023438,3.195479154586792,0.03192141279578209,1.5520795583724976
57,0.025639355008024722,15.020927429199219,91547200.0,179.7669677734375,179.3346405029297,163.93087768554688,3.182003974914551,0.03343076631426811,1.558247447013855
58,0.025564184004906565,13.219880104064941,70537736.0,179.6965789794922,179.03721618652344,163.668701171875,3.166290044784546,0.030701126903295517,1.5653777122497559
59,0.02548263600328937,10.621810913085938,55336184.0,179.58872985839844,178.96755981445312,163.74171447753906,3.150446653366089,0.023132625967264175,1.5723649263381958
60,0.02568036800948903,7.479646682739258,39940304.0,179.54098510742188,179.25482177734375,164.15725708007812,3.1362380981445312,0.012155423872172832,1.5770835876464844
61,0.02548373700119555,4.909637451171875,34256124.0,179.6421661376953,179.89300537109375,164.88555908203125,3.1251304149627686,-0.0002733322908170521,1.578961968421936
62,0.025620436994358897,4.972105026245117,24213690.0,179.89524841308594,180.6658477783203,165.90016174316406,3.1177330017089844,-0.011338584125041962,1.5780965089797974
63,0.02569056104402989,6.199483871459961,27396158.0,180.24044799804688,181.21868896484375,167.04307556152344,3.1141035556793213,-0.01827271468937397,1.5757337808609009
64,0.025656123994849622,8.12187385559082,39907476.0,180.5990753173828,181.39935302734375,168.10659790039062,3.113389253616333,-0.02015034481883049,1.5734844207763672
65,0.025735084025654942,9.319632530212402,43915972.0,180.8280792236328,181.1704864501953,168.88595581054688,3.1145763397216797,-0.018000377342104912,1.5723501443862915
66,0.025753327005077153,9.438116073608398,46742116.0,180.88861083984375,180.7532501220703,169.23033142089844,3.1177685260772705,-0.012721081264317036,1.5722402334213257
67,0.025706180022098124,8.487943649291992,41457552.0,180.69956970214844,180.33363342285156,169.00244140625,3.1227524280548096,-0.006570393685251474,1.5721266269683838
68,0.025649852002970874,6.651193618774414,32014990.0,180.31849670410156,180.07440185546875,168.22726440429688,3.1294548511505127,-0.0002428313746349886,1.5717512369155884
69,0.025581223017070442,4.086076736450195,17425268.0,179.86288452148438,180.02838134765625,167.04505920410156,3.1372950077056885,0.004720569122582674,1.5709551572799683
70,0.0254877699771896,1.5793359279632568,5236495.0,179.50570678710938,180.02793884277344,165.67840576171875,3.1452863216400146,0.007533602882176638,1.569799542427063
71,0.025724270031787455,2.348921537399292,6032989.0,179.36329650878906,179.90972900390625,164.56004333496094,3.151775598526001,0.008345424197614193,1.5688270330429077
72,0.025218089984264225,4.471900939941406,16213642.0,179.43504333496094,179.6675262451172,163.87930297851562,3.1560862064361572,0.007972185499966145,1.5685800313949585
73,0.025291433033999056,5.762008190155029,23555388.0,179.66493225097656,179.38926696777344,163.79339599609375,3.1577260494232178,0.007066633086651564,1.5684008598327637
74,0.025832289014942944,6.026829719543457,23543998.0,179.92608642578125,179.1483154296875,164.2391357421875,3.157209873199463,0.006005879957228899,1.568402886390686
75,0.02546058304142207,5.463478088378906,20484216.0,180.11285400390625,179.15431213378906,165.0897674560547,3.1551966667175293,0.004949257709085941,1.5686813592910767
76,0.02747812302550301,4.26884651184082,13497005.0,180.1408233642578,179.49560546875,166.07669067382812,3.152111291885376,0.0033077325206249952,1.5691255331039429
77,0.026380670024082065,2.688938617706299,5571691.0,180.0523681640625,180.0265655517578,166.9728240966797,3.147968053817749,0.0009833418298512697,1.5697866678237915
78,0.02585974696557969,1.9311728477478027,4330812.5,179.93270874023438,180.3929901123047,167.5279541015625,3.142423629760742,-0.0017838742351159453,1.5707898139953613
79,0.027687188994605094,1.5876824855804443,8150566.5,179.85389709472656,180.46702575683594,167.65145874023438,3.136406660079956,-0.00434308685362339,1.5716943740844727
80,0.026201559987384826,2.848132371902466,9942057.0,179.8936004638672,180.30551147460938,167.376708984375,3.1312222480773926,-0.00611155154183507,1.572402834892273
81,0.02582993102259934,3.5802221298217773,8809772.0,180.03944396972656,180.1450958251953,166.86036682128906,3.128192663192749,-0.006297535263001919,1.5727142095565796
82,0.02688227698672563,3.5518107414245605,8034076.0,180.18692016601562,180.0824432373047,166.23818969726562,3.127577304840088,-0.004782844800502062,1.5725176334381104
83,0.027472332993056625,3.05682373046875,7333470.0,180.2694091796875,180.15533447265625,165.72337341308594,3.129551887512207,-0.001958835870027542,1.5719358921051025
84,0.025792630040086806,2.8331496715545654,6669391.0,180.2431182861328,180.2599639892578,165.48390197753906,3.133653402328491,0.0015625376254320145,1.5713098049163818
85,0.02612201898591593,2.091538429260254,5545589.5,180.11109924316406,180.25416564941406,165.5394744873047,3.1388258934020996,0.0045374673791229725,1.5707279443740845
86,0.027485134021844715,1.4068388938903809,4347202.5,179.931396484375,180.0571746826172,165.8125762939453,3.1435372829437256,0.005757798906415701,1.57012939453125
87,0.027324991999194026,1.5534584522247314,2737734.5,179.77992248535156,179.75973510742188,166.17860412597656,3.1469805240631104,0.005141834728419781,1.5697108507156372
88,0.026181797962635756,1.8385419845581055,3014963.0,179.7170867919922,179.57032775878906,166.47589111328125,3.1491336822509766,0.002852948848158121,1.569264531135559
89,0.026079416973516345,2.162055015563965,4271983.5,179.76687622070312,179.59225463867188,166.5948486328125,3.150031328201294,-3.5968860174762085e-05,1.568983554840088
90,0.025976390053983778,2.12831449508667,4321541.0,179.90676879882812,179.7836456298828,166.5347900390625,3.1495578289031982,-0.0026810665149241686,1.569090723991394
91,0.02690635499311611,1.7367935180664062,3408523.25,180.066650390625,180.0045623779297,166.36927795410156,3.1474533081054688,-0.004071772564202547,1.5701673030853271
92,0.02743501402437687,1.0810043811798096,2656368.5,180.1737823486328,180.08718872070312,166.2020263671875,3.1438798904418945,-0.0036813716869801283,1.5717027187347412
