itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02562327205669135,241.70120239257812,6293827072.0,173.14918518066406,190.66680908203125,153.94419860839844,3.369908571243286,0.7340111136436462,2.4305853843688965
2,0.025958900048863143,231.1226043701172,5991977472.0,176.68861389160156,188.6092987060547,152.24722290039062,3.3429181575775146,0.6854795217514038,2.3805410861968994
3,0.026087642996571958,218.81817626953125,5697495552.0,180.45066833496094,185.06036376953125,151.47463989257812,3.304810047149658,0.6368528604507446,2.3397717475891113
4,0.02622617600718513,207.4231414794922,5283677696.0,183.1741180419922,181.00469970703125,151.5899200439453,3.2649807929992676,0.5875740647315979,2.3089234828948975
5,0.026230824005324394,197.7482452392578,4916167680.0,184.85171508789062,176.98373413085938,153.4990997314453,3.2276251316070557,0.5403318405151367,2.272815227508545
6,0.025882137997541577,186.82472229003906,4799228416.0,186.5909423828125,173.2871551513672,155.8512420654297,3.201909303665161,0.493585467338562,2.233992576599121
7,0.02576866198796779,176.2235870361328,4535055360.0,188.60350036621094,170.10183715820312,157.50050354003906,3.1866750717163086,0.4520203769207001,2.1954777240753174
8,0.027886009018402547,167.55450439453125,4442449920.0,190.7435760498047,167.5514373779297,159.76617431640625,3.181488275527954,0.41464880108833313,2.1566379070281982
9,0.026464316993951797,159.12881469726562,4369303552.0,192.5320587158203,165.3655548095703,161.9833221435547,3.174581289291382,0.386687308549881,2.1145408153533936
10,0.026084293029271066,151.4646453857422,4503640064.0,193.6392364501953,164.2388916015625,164.2422332763672,3.1757702827453613,0.36685916781425476,2.071560859680176
11,0.0262837809859775,143.5815887451172,4219433728.0,194.07936096191406,163.44235229492188,166.98291015625,3.1828553676605225,0.3516038656234741,2.028168201446533
12,0.025727233034558594,135.72872924804688,4242754304.0,193.99888610839844,163.08395385742188,169.5892791748047,3.1924633979797363,0.3397994637489319,1.9844427108764648
13,0.025813445972744375,128.0149383544922,4229446656.0,193.42449951171875,163.09616088867188,171.43072509765625,3.2017393112182617,0.331678569316864,1.9440826177597046
14,0.025747741980012506,121.00328063964844,4127734528.0,192.90289306640625,164.12689208984375,173.4254150390625,3.209982395172119,0.32322290539741516,1.9057267904281616
15,0.02588830003514886,113.95126342773438,4085111552.0,192.4088897705078,165.81732177734375,173.84803771972656,3.222391366958618,0.315961092710495,1.8695330619812012
16,0.027896492974832654,106.82892608642578,3930929664.0,191.55319213867188,168.10916137695312,173.31234741210938,3.230834722518921,0.30208614468574524,1.8342190980911255
17,0.027629880991298705,98.21857452392578,3642618368.0,189.95237731933594,171.1888885498047,171.7982940673828,3.2375850677490234,0.2808311879634857,1.797478199005127
18,0.02705610904376954,87.29718017578125,3330933760.0,187.33718872070312,174.91851806640625,169.36119079589844,3.2430596351623535,0.25208616256713867,1.7558882236480713
19,0.026972952007781714,73.65593719482422,2564753408.0,184.0393829345703,178.92828369140625,166.0835418701172,3.2438578605651855,0.21753627061843872,1.7108830213546753
20,0.026752147008664906,58.63359832763672,1696623616.0,180.25355529785156,182.66368103027344,162.3466339111328,3.238551616668701,0.178500697016716,1.6629821062088013
21,0.02589406701736152,48.582672119140625,1002232384.0,176.30747985839844,185.3964385986328,158.4071807861328,3.2275044918060303,0.13658195734024048,1.6128300428390503
22,0.025539404014125466,43.17729568481445,662507264.0,172.965576171875,186.42807006835938,154.99212646484375,3.2110397815704346,0.09436200559139252,1.5634140968322754
23,0.025654810946434736,37.91670227050781,851830528.0,170.9517822265625,185.82583618164062,152.794921875,3.189667224884033,0.05539606884121895,1.5235204696655273
24,0.025422637001611292,33.70463562011719,1050296704.0,170.46795654296875,184.26541137695312,152.19715881347656,3.166006326675415,0.02286628633737564,1.495572805404663
25,0.02561312500620261,31.766155242919922,1217427584.0,171.3494415283203,182.0226287841797,153.0460968017578,3.144085168838501,-0.0023150122724473476,1.481581449508667
26,0.0255448020179756,30.874067306518555,1170394368.0,173.2007598876953,179.46348571777344,154.851806640625,3.1279842853546143,-0.018312204629182816,1.480886697769165
27,0.02540247398428619,28.923357009887695,992896768.0,175.68075561523438,177.1692657470703,157.3647003173828,3.1237852573394775,-0.024545788764953613,1.4898746013641357
28,0.025558295019436628,25.20450210571289,716338752.0,178.52554321289062,175.36428833007812,160.3340301513672,3.1274054050445557,-0.023385217413306236,1.5066667795181274
29,0.025741698045749217,20.028234481811523,469221248.0,181.3644256591797,174.49415588378906,163.53158569335938,3.137702703475952,-0.016677524894475937,1.529097318649292
30,0.025679258978925645,14.649909973144531,341624384.0,183.75547790527344,174.719970703125,166.66123962402344,3.1524736881256104,-0.007194620091468096,1.553316354751587
31,0.025734624010510743,10.847793579101562,319039936.0,185.2814178466797,175.88743591308594,169.44342041015625,3.1678988933563232,0.0010791228851303458,1.5758936405181885
32,0.025647455011494458,11.48720932006836,379564992.0,185.72100830078125,177.5756072998047,171.72036743164062,3.18030047416687,0.007020949851721525,1.5946874618530273
33,0.026015928015112877,14.932998657226562,439218368.0,185.17538452148438,179.56085205078125,173.32872009277344,3.188631772994995,0.009037627838551998,1.6081560850143433
34,0.025695816962979734,17.367874145507812,456160544.0,183.87857055664062,181.58155822753906,174.30313110351562,3.192160129547119,0.005656997207552195,1.613763451576233
35,0.025754500995390117,17.85784912109375,400964000.0,182.17942810058594,183.26516723632812,174.6782989501953,3.189934492111206,-0.001936896936967969,1.612659215927124
36,0.025706711050588638,16.57497787475586,369679808.0,180.362548828125,184.1436004638672,174.4630889892578,3.1808505058288574,-0.012075900100171566,1.60733962059021
37,0.02561205596430227,13.59384536743164,345670144.0,178.6903076171875,184.23387145996094,173.6751251220703,3.1657211780548096,-0.02298586256802082,1.598810076713562
38,0.02559679199475795,9.461292266845703,295790944.0,177.41299438476562,183.6649627685547,172.45289611816406,3.144650459289551,-0.033536024391651154,1.5897523164749146
39,0.025518108042888343,11.916950225830078,242766800.0,176.6699676513672,182.6159210205078,170.9877471923828,3.1242387294769287,-0.04214347153902054,1.5786126852035522
40,0.02553345705382526,14.795092582702637,237809216.0,176.60536193847656,181.27615356445312,169.4036407470703,3.1069374084472656,-0.045789219439029694,1.5674464702606201
41,0.025850492005702108,16.292255401611328,227110624.0,177.16319274902344,180.021240234375,167.88409423828125,3.0979654788970947,-0.04349677264690399,1.5585867166519165
42,0.025914767000358552,15.769601821899414,224964288.0,178.23377990722656,179.08001708984375,166.4481201171875,3.09809947013855,-0.035349730402231216,1.5530134439468384
43,0.025375158991664648,13.375686645507812,184278112.0,179.63914489746094,178.56689453125,165.254150390625,3.106290102005005,-0.022142812609672546,1.5522472858428955
44,0.025819636997766793,10.124985694885254,117234200.0,181.0931396484375,178.50677490234375,164.3572540283203,3.1198933124542236,-0.00637449836358428,1.555741786956787
45,0.025623711990192533,6.780011177062988,82449008.0,182.21429443359375,178.9057159423828,163.82571411132812,3.1368539333343506,0.00943346694111824,1.5624549388885498
46,0.025593300990294665,4.1616997718811035,86150472.0,182.72714233398438,179.5801544189453,163.59251403808594,3.153757333755493,0.02330821007490158,1.5705267190933228
47,0.025939133018255234,8.917608261108398,114707736.0,182.59054565429688,180.23068237304688,163.5914764404297,3.166781425476074,0.0330200120806694,1.5771058797836304
48,0.025812070991378278,12.104538917541504,135198560.0,181.9630584716797,180.70840454101562,163.7328338623047,3.1747725009918213,0.038128726184368134,1.5792689323425293
49,0.025586418982129544,13.494309425354004,138224720.0,180.96287536621094,180.8826446533203,163.9709014892578,3.1773300170898438,0.03903482109308243,1.577760934829712
50,0.025679051992483437,13.27983283996582,121686832.0,179.78582763671875,180.71153259277344,164.32020568847656,3.174333095550537,0.0352785624563694,1.5740429162979126
51,0.02552364597795531,11.70766830444336,78971744.0,178.6679229736328,180.28195190429688,164.7389373779297,3.1674458980560303,0.028177494183182716,1.5691245794296265
52,0.025633090001065284,9.675735473632812,57191292.0,177.84422302246094,179.73263549804688,165.1820068359375,3.1569340229034424,0.01895863004028797,1.5651161670684814
53,0.02560953301144764,7.318194389343262,53039460.0,177.49461364746094,179.15049743652344,165.63455200195312,3.145759105682373,0.008847083896398544,1.5626220703125
54,0.025758281000889838,4.79464054107666,60660572.0,177.6419677734375,178.7699737548828,166.0894775390625,3.1363532543182373,-0.0003805906162597239,1.5620694160461426
55,0.025838249013759196,3.959962844848633,67722840.0,178.23226928710938,178.71047973632812,166.47625732421875,3.1304731369018555,-0.00678506214171648,1.5638909339904785
56,0.025698352023027837,4.845520973205566,60961656.0,179.10269165039062,179.0407257080078,166.7963104248047,3.128626585006714,-0.009733266197144985,1.5676530599594116
57,0.025744321988895535,4.6423420906066895,32932566.0,180.08294677734375,179.67144775390625,167.04005432128906,3.129931688308716,-0.010198685340583324,1.5720769166946411
58,0.02587475097971037,3.9686267375946045,14991342.0,180.9746856689453,180.47509765625,167.15675354003906,3.13398814201355,-0.008755086921155453,1.5755521059036255
59,0.02572826499817893,3.822460889816284,16195434.0,181.5878448486328,181.14205932617188,167.17068481445312,3.1385557651519775,-0.006626908667385578,1.5776244401931763
60,0.025641585001721978,3.752992868423462,38352600.0,181.79823303222656,181.45040893554688,167.0213623046875,3.141279697418213,-0.00493799289688468,1.5778303146362305
61,0.02573839103570208,3.503178119659424,49915960.0,181.6195526123047,181.34063720703125,166.81834411621094,3.1417384147644043,-0.0038014568854123354,1.5763139724731445
62,0.025620509986765683,2.953028678894043,44289960.0,181.10440063476562,180.84585571289062,166.61158752441406,3.1404197216033936,-0.003189187264069915,1.5742030143737793
63,0.025621283042710274,2.16485333442688,20498222.0,180.3911895751953,180.112548828125,166.41070556640625,3.138065814971924,-0.0027568908408284187,1.5718047618865967
64,0.02579726598924026,1.3563296794891357,2512647.75,179.64195251464844,179.44110107421875,166.20730590820312,3.136768102645874,-0.0018430085619911551,1.569115161895752
