itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023185566999018192,236.74046325683594,6972191232.0,166.2056121826172,180.51516723632812,151.6587371826172,2.7593460083007812,0.527718186378479,2.292147636413574
2,0.02286064304644242,226.3684539794922,6565863424.0,171.21116638183594,183.82589721679688,148.01145935058594,2.791801691055298,0.4781397581100464,2.2503726482391357
3,0.022523939958773553,211.1667022705078,5713520128.0,176.16790771484375,187.85458374023438,147.08644104003906,2.830488443374634,0.4455662965774536,2.2054429054260254
4,0.023241892049554735,196.82675170898438,5344084992.0,181.10462951660156,191.9265899658203,144.69186401367188,2.8696680068969727,0.4169268012046814,2.1602234840393066
5,0.022386296011973172,186.14315795898438,4603738624.0,185.76084899902344,196.27886962890625,142.88363647460938,2.9042348861694336,0.3809069097042084,2.1134326457977295
6,0.02323213400086388,175.76119995117188,4254233856.0,189.61451721191406,196.8228302001953,143.02047729492188,2.917302131652832,0.34042391180992126,2.065678119659424
7,0.02307904203189537,163.5229034423828,4217272320.0,192.04461669921875,195.14251708984375,143.7036590576172,2.9100759029388428,0.31478410959243774,2.0171782970428467
8,0.022787396039348096,152.91937255859375,3996603392.0,192.8773956298828,192.40939331054688,145.30531311035156,2.889854669570923,0.28341495990753174,1.967834711074829
9,0.02291839598910883,141.32339477539062,3802576384.0,192.57962036132812,189.2001495361328,147.456298828125,2.8635189533233643,0.260397344827652,1.9177788496017456
10,0.022616848000325263,130.48385620117188,3232120320.0,191.46876525878906,186.43170166015625,149.8103790283203,2.836577892303467,0.2333098202943802,1.8670412302017212
11,0.023319024010561407,119.473876953125,2818414080.0,189.8496856689453,184.76095581054688,152.4254150390625,2.8128015995025635,0.20582182705402374,1.8155784606933594
12,0.022988741984590888,108.51712036132812,2365384960.0,187.9936065673828,183.78712463378906,154.75625610351562,2.7995238304138184,0.1719025820493698,1.7635782957077026
13,0.022711946978233755,96.71793365478516,1910205952.0,186.13531494140625,183.32057189941406,157.16879272460938,2.7992308139801025,0.13461028039455414,1.7110612392425537
14,0.02347175998147577,83.87176513671875,1496301056.0,184.4036407470703,183.5355224609375,159.99057006835938,2.808908224105835,0.09522281587123871,1.659102201461792
15,0.022806591994594783,70.81790161132812,1120500736.0,182.94549560546875,184.1915740966797,163.37557983398438,2.8287246227264404,0.056233588606119156,1.608270525932312
16,0.023085841967258602,58.49467086791992,853954112.0,181.81784057617188,185.15870666503906,167.0311737060547,2.8565163612365723,0.021833710372447968,1.559951663017273
17,0.0227437189896591,49.527984619140625,691391488.0,181.01766967773438,186.1884002685547,170.60667419433594,2.890120506286621,0.0033334409818053246,1.516859531402588
18,0.022565139981452376,43.97086715698242,718667008.0,180.54437255859375,186.56875610351562,173.74710083007812,2.9275519847869873,0.005076456815004349,1.482476830482483
19,0.02224360895343125,38.44441223144531,826845248.0,180.35853576660156,185.7344970703125,175.7623291015625,2.965947151184082,0.017753705382347107,1.4590028524398804
20,0.022726648021489382,31.91931915283203,964308224.0,180.33331298828125,184.0264129638672,176.51332092285156,3.0036447048187256,0.03163256496191025,1.4464547634124756
21,0.022600108000915498,25.637252807617188,996980992.0,180.40084838867188,181.5919189453125,175.9687957763672,3.0383102893829346,0.043557167053222656,1.44403874874115
22,0.022326529026031494,20.58083152770996,925782720.0,180.47840881347656,178.84033203125,174.56471252441406,3.0702338218688965,0.05132925882935524,1.448240041732788
23,0.023224450007546693,18.161479949951172,817152000.0,180.53958129882812,176.4554901123047,172.5042266845703,3.099846601486206,0.053614482283592224,1.458928108215332
24,0.020374356012325734,17.840015411376953,726426560.0,180.54275512695312,175.08685302734375,169.81729125976562,3.129080057144165,0.0472368448972702,1.4740206003189087
