itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023936890996992588,127.20032501220703,4353186304.0,177.36846923828125,202.3828125,190.38265991210938,2.9214632511138916,-0.25685274600982666,1.4765738248825073
2,0.025330543983727694,103.56658935546875,3096839168.0,182.17567443847656,197.38070678710938,185.4615020751953,2.9687583446502686,-0.20718985795974731,1.5266408920288086
3,0.02601562300696969,81.05587768554688,2053414528.0,186.24981689453125,192.36709594726562,180.84645080566406,3.0147554874420166,-0.15750250220298767,1.576818823814392
4,0.026103352021891624,60.38666534423828,1273648000.0,188.59243774414062,187.33958435058594,176.60409545898438,3.0519590377807617,-0.10800806432962418,1.626607894897461
5,0.02565599902300164,43.88870620727539,788532288.0,188.7680206298828,182.52467346191406,172.70468139648438,3.0812833309173584,-0.061536360532045364,1.6628328561782837
6,0.025566488970071077,33.45646667480469,807199360.0,187.32095336914062,178.85623168945312,169.13870239257812,3.1085598468780518,-0.020743679255247116,1.6688731908798218
7,0.02549656998598948,26.37496566772461,846472896.0,185.05221557617188,176.3318634033203,165.98419189453125,3.1323084831237793,0.014903363771736622,1.6568294763565063
8,0.025546929973643273,22.31479263305664,696952192.0,182.35797119140625,175.0501708984375,163.12213134765625,3.154608726501465,0.044991083443164825,1.6338573694229126
9,0.025773303001187742,21.61297607421875,503311552.0,179.62741088867188,174.84669494628906,160.48660278320312,3.1736276149749756,0.06795541942119598,1.6050982475280762
10,0.02570650802226737,24.15797996520996,408244800.0,177.11119079589844,175.52822875976562,158.21533203125,3.1937856674194336,0.08281032741069794,1.573836088180542
11,0.025790225015953183,28.901668548583984,346684288.0,175.05506896972656,176.70535278320312,156.92210388183594,3.2139930725097656,0.09103523194789886,1.5432887077331543
12,0.02551743295043707,34.486454010009766,385444544.0,173.7356414794922,177.87551879882812,156.64093017578125,3.22178053855896,0.09583719074726105,1.5176531076431274
13,0.02573141298489645,37.97157287597656,538916672.0,173.29786682128906,178.6859893798828,157.20924377441406,3.216750383377075,0.09819826483726501,1.5001778602600098
14,0.0255410399986431,38.17485809326172,638675072.0,173.6135711669922,179.13294982910156,158.40101623535156,3.2031431198120117,0.09802000224590302,1.4908397197723389
15,0.02575857099145651,35.45539093017578,642762176.0,174.5680694580078,179.1851348876953,159.8857879638672,3.183763265609741,0.09536784887313843,1.4904134273529053
