itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02430107002146542,31.928115844726562,9413332992.0,164.94544982910156,186.71939086914062,160.19766235351562,3.723701000213623,-0.7094482183456421,2.0394883155822754
2,0.025998917990364134,39.66722106933594,8098323456.0,169.79739379882812,189.867431640625,165.0554656982422,3.769317626953125,-0.6617745757102966,2.0609357357025146
3,0.026679990987759084,51.56721496582031,7357045760.0,174.4855499267578,193.59671020507812,169.98526000976562,3.810028553009033,-0.6353206038475037,2.0788328647613525
4,0.02791288000298664,64.13158416748047,6714657792.0,177.36138916015625,196.22837829589844,174.93560791015625,3.827596426010132,-0.599085807800293,2.072338819503784
5,0.027838648995384574,73.90213012695312,6169128960.0,179.0449981689453,196.0596160888672,179.9210205078125,3.84175705909729,-0.5583228468894958,2.0933663845062256
6,0.0284300220082514,85.81290435791016,5808600064.0,180.80300903320312,195.26849365234375,184.80210876464844,3.8568804264068604,-0.5166255235671997,2.0980730056762695
7,0.027346520975697786,96.49156951904297,5336516096.0,183.71937561035156,195.62596130371094,189.51380920410156,3.885380506515503,-0.5021053552627563,2.0861871242523193
8,0.02733326196903363,105.57173156738281,4970525184.0,186.21380615234375,195.75485229492188,193.95895385742188,3.9066379070281982,-0.4841849207878113,2.0612027645111084
9,0.028330711997114122,112.5811767578125,4751422976.0,188.66796875,195.18063354492188,198.20126342773438,3.925842761993408,-0.4651181995868683,2.0292904376983643
10,0.027898225001990795,118.71339416503906,4584239616.0,191.1286163330078,195.1875457763672,202.36721801757812,3.944152593612671,-0.4459517002105713,1.993349552154541
11,0.028668801009189337,125.09281158447266,4308782592.0,193.6018524169922,195.18069458007812,205.7750244140625,3.962388038635254,-0.42681118845939636,1.9569381475448608
12,0.027873351995367557,131.2857208251953,4052278528.0,195.8673553466797,195.4067840576172,208.62051391601562,3.9776031970977783,-0.4072372615337372,1.916846513748169
13,0.028663485019933432,136.84584045410156,3973234688.0,197.6480712890625,196.31886291503906,210.77249145507812,3.988813877105713,-0.3848346471786499,1.8741801977157593
14,0.02793242799816653,141.97305297851562,3924514816.0,199.03761291503906,196.50962829589844,212.27586364746094,3.997387409210205,-0.3612799346446991,1.8319565057754517
15,0.028551144001539797,146.48443603515625,3695279872.0,200.1007537841797,197.1429443359375,213.0835418701172,4.006083011627197,-0.3361208736896515,1.7871713638305664
16,0.027464415004942566,151.150390625,3626785536.0,200.7200469970703,196.878173828125,213.19293212890625,4.0130839347839355,-0.3102777898311615,1.7400978803634644
17,0.027505588019266725,155.1868896484375,3345599488.0,201.02349853515625,195.5462646484375,212.53759765625,4.017045021057129,-0.2838004529476166,1.6954423189163208
18,0.028123007039539516,158.33360290527344,3207216896.0,201.0902862548828,193.56900024414062,211.48477172851562,4.022873878479004,-0.2587471604347229,1.6520522832870483
19,0.027415546006523073,161.5276641845703,3040928512.0,200.889892578125,191.0050506591797,209.99038696289062,4.028853416442871,-0.23415197432041168,1.6115916967391968
20,0.028337071009445935,164.47837829589844,2880424192.0,200.63461303710938,187.8224334716797,208.18663024902344,4.037447929382324,-0.21037258207798004,1.5730130672454834
21,0.02733904600609094,167.70272827148438,2611206656.0,200.33995056152344,184.27061462402344,206.0959014892578,4.047972679138184,-0.18668724596500397,1.5348880290985107
22,0.026961657975334674,171.3421630859375,2379848960.0,200.02223205566406,180.71023559570312,203.6035614013672,4.0594096183776855,-0.16209430992603302,1.5023778676986694
23,0.028004257997963578,175.03546142578125,2179097856.0,199.6923828125,177.9676513671875,200.90045166015625,4.070782661437988,-0.13759547472000122,1.4691771268844604
24,0.02678397804265842,179.00332641601562,2120891136.0,199.30648803710938,176.26882934570312,197.92088317871094,4.081419944763184,-0.11334128677845001,1.4404069185256958
25,0.02708295697811991,182.55715942382812,2126297088.0,198.73025512695312,175.73779296875,194.8661651611328,4.091949462890625,-0.0905241146683693,1.415512204170227
26,0.026552769995760173,185.58993530273438,2097732864.0,198.17208862304688,175.95046997070312,191.70347595214844,4.102022647857666,-0.06886465102434158,1.401800274848938
27,0.02773074497235939,187.5651092529297,2113046656.0,197.43267822265625,176.8453369140625,188.73419189453125,4.111146926879883,-0.04793758690357208,1.3942235708236694
28,0.02728194696828723,188.9249267578125,2021039232.0,196.63235473632812,177.9753875732422,186.0460205078125,4.120443344116211,-0.02849636971950531,1.3946614265441895
