itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02676364703802392,58.27109909057617,9359978496.0,155.57766723632812,174.96612548828125,198.20338439941406,3.4830105304718018,-0.8330572247505188,2.242196798324585
2,0.026178799045737833,64.29832458496094,8772599808.0,160.45736694335938,179.57986450195312,195.8189239501953,3.4344189167022705,-0.7835443019866943,2.286245107650757
3,0.02772249700501561,67.78787231445312,8238041600.0,165.19898986816406,184.2510223388672,197.36619567871094,3.4151008129119873,-0.7737508416175842,2.3300280570983887
4,0.02589423902099952,72.75115966796875,7689432576.0,170.04669189453125,189.0159149169922,199.8013458251953,3.400862216949463,-0.7846972346305847,2.3705408573150635
5,0.026318604010157287,78.06807708740234,7263367680.0,174.5001678466797,193.5982666015625,200.2666015625,3.393122673034668,-0.7767223119735718,2.41084623336792
6,0.02734870300628245,84.14269256591797,6702551552.0,178.92552185058594,197.30506896972656,201.23902893066406,3.3968381881713867,-0.7864745259284973,2.4542393684387207
7,0.025485019956249744,90.1904296875,5521010688.0,183.47080993652344,199.88279724121094,202.2454833984375,3.4116382598876953,-0.8123438954353333,2.490236759185791
8,0.02608973003225401,94.2004623413086,5226310144.0,188.02308654785156,201.04464721679688,202.53677368164062,3.4260261058807373,-0.8356014490127563,2.5285706520080566
9,0.025971371040213853,98.2623062133789,5008484352.0,192.59640502929688,201.7232208251953,202.00851440429688,3.443824291229248,-0.8595371246337891,2.565943717956543
10,0.025315799983218312,102.09324645996094,4457598464.0,196.9411163330078,201.18080139160156,200.1837158203125,3.457888603210449,-0.8791981935501099,2.6061065196990967
11,0.025073542026802897,105.72856140136719,4432454144.0,200.28790283203125,199.6517333984375,197.70860290527344,3.459920644760132,-0.8950971961021423,2.648930549621582
12,0.024568226013798267,108.73939514160156,4367615488.0,202.46751403808594,197.6359405517578,194.96678161621094,3.4685797691345215,-0.9091070294380188,2.694126605987549
13,0.02535586600424722,112.25910949707031,4553521152.0,202.96229553222656,195.10240173339844,192.40304565429688,3.4668381214141846,-0.9218640327453613,2.740450620651245
14,0.026539442013017833,114.5731201171875,4587807744.0,202.11807250976562,193.10836791992188,190.76548767089844,3.450148105621338,-0.9351513981819153,2.7760519981384277
15,0.025092035008128732,114.09432983398438,4486446080.0,200.51541137695312,190.79063415527344,189.9935302734375,3.4265782833099365,-0.9469761252403259,2.8098020553588867
16,0.024321698991116136,112.93788146972656,4222120960.0,198.4238739013672,188.69839477539062,189.88381958007812,3.3974175453186035,-0.9573352932929993,2.8362512588500977
17,0.02544177498202771,110.82112121582031,3794562304.0,196.0985870361328,186.60305786132812,190.1683807373047,3.367319107055664,-0.96915203332901,2.85626220703125
18,0.024244541011285037,107.94721984863281,3743054592.0,193.8617706298828,184.723876953125,190.45082092285156,3.342500686645508,-0.9819651246070862,2.8755857944488525
19,0.025969747977796942,105.59799194335938,3826861824.0,191.82276916503906,183.9053192138672,190.5559539794922,3.322787284851074,-0.9935617446899414,2.89150071144104
20,0.026820764993317425,103.6517562866211,3894292992.0,190.41244506835938,183.4792022705078,190.2686004638672,3.3148279190063477,-1.0032234191894531,2.9111831188201904
