itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02368280797963962,185.75474548339844,6271593472.0,163.64988708496094,166.05648803710938,172.54483032226562,3.522630214691162,0.14933276176452637,1.0313392877578735
2,0.025097770034335554,159.83602905273438,5201575424.0,168.6564483642578,169.65780639648438,167.70184326171875,3.482778310775757,0.1015959084033966,1.081241488456726
3,0.027537572954315692,137.42572021484375,4409957888.0,173.63497924804688,173.22520446777344,162.94139099121094,3.4471774101257324,0.06506169587373734,1.131291151046753
4,0.026744203991256654,118.00797271728516,3664630528.0,178.42401123046875,175.6636505126953,159.19802856445312,3.4128284454345703,0.033630114048719406,1.1813479661941528
5,0.02662638801848516,103.45182037353516,3172897024.0,182.84066772460938,175.3496551513672,157.16238403320312,3.374750852584839,0.021752698346972466,1.231682300567627
6,0.027069204952567816,92.6795883178711,2709383680.0,186.502685546875,173.92410278320312,156.64503479003906,3.3329434394836426,0.02355407364666462,1.2823123931884766
7,0.027841308969072998,81.96344757080078,2398886144.0,188.6432647705078,173.63580322265625,157.41891479492188,3.3008716106414795,0.03551171347498894,1.3331204652786255
8,0.026590253983158618,70.96004486083984,1921286272.0,189.37271118164062,174.39480590820312,158.7904510498047,3.2729403972625732,0.05375029146671295,1.3837999105453491
9,0.02588239702163264,59.40457534790039,1626316928.0,188.68841552734375,176.2777099609375,160.64503479003906,3.2468693256378174,0.07485556602478027,1.4337177276611328
10,0.02767482597846538,47.490875244140625,1173376640.0,187.1048126220703,178.96714782714844,162.53317260742188,3.220339059829712,0.09211117029190063,1.482540488243103
11,0.026289948960766196,36.312294006347656,740328384.0,184.89346313476562,181.7518310546875,164.14483642578125,3.190927505493164,0.099049873650074,1.5296903848648071
12,0.027317755040712655,26.978620529174805,505395520.0,182.35134887695312,183.21566772460938,165.55984497070312,3.157404899597168,0.09081415832042694,1.573190450668335
13,0.02649673499399796,20.413055419921875,378153472.0,179.67286682128906,182.87506103515625,166.56387329101562,3.121748447418213,0.07255691289901733,1.6109968423843384
14,0.026376319001428783,18.924083709716797,312006656.0,177.15478515625,181.76780700683594,166.91339111328125,3.0862772464752197,0.04785199463367462,1.6419148445129395
15,0.02587884198874235,23.69681167602539,434493152.0,175.2462615966797,181.09283447265625,166.81369018554688,3.0704939365386963,0.02086147665977478,1.6629689931869507
16,0.025452005967963487,28.6715145111084,647833280.0,174.02149963378906,181.33078002929688,166.47703552246094,3.076215982437134,-0.0050889975391328335,1.674664855003357
17,0.025143641978502274,30.054121017456055,765311680.0,173.5145263671875,182.029296875,166.19766235351562,3.0926036834716797,-0.026936080306768417,1.6783298254013062
18,0.025862349022645503,28.619903564453125,860719296.0,173.76052856445312,182.9228515625,166.1934356689453,3.1165969371795654,-0.04152214899659157,1.6747846603393555
19,0.02762377803446725,24.746976852416992,817882304.0,174.5669403076172,183.63717651367188,166.6180419921875,3.143676519393921,-0.04849187284708023,1.6660072803497314
