itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024057958973571658,115.04985046386719,17413216256.0,202.95050048828125,180.7509765625,168.2982177734375,3.5429835319519043,-0.7977414727210999,1.6386239528656006
2,0.026687824982218444,100.20063781738281,11641667584.0,197.96376037597656,183.99383544921875,173.29244995117188,3.4954042434692383,-0.7547419667243958,1.6882604360580444
3,0.02741733001312241,88.29058837890625,8989861888.0,193.145263671875,187.99008178710938,178.29141235351562,3.4484622478485107,-0.7088373899459839,1.7362983226776123
4,0.027726061001885682,79.5989990234375,6880057856.0,188.56500244140625,191.8215789794922,183.30003356933594,3.4095003604888916,-0.6636139750480652,1.7811949253082275
5,0.027863523981068283,74.1871109008789,5856768000.0,184.5975341796875,195.70062255859375,188.00442504882812,3.3755943775177,-0.6203712224960327,1.8091938495635986
6,0.027071570977568626,73.25685119628906,4958800384.0,181.06088256835938,199.4666748046875,192.22146606445312,3.3436853885650635,-0.5775061249732971,1.8298180103302002
7,0.0269014069926925,74.17961120605469,4596562432.0,178.4253692626953,201.91485595703125,195.7063446044922,3.313765525817871,-0.535370945930481,1.846754550933838
8,0.026338830997701734,75.14109802246094,4590686720.0,176.4860382080078,203.59239196777344,198.19027709960938,3.284334421157837,-0.49468791484832764,1.8479125499725342
9,0.025872160971630365,77.10618591308594,4450785280.0,175.33482360839844,204.19088745117188,199.78065490722656,3.2561798095703125,-0.4562390446662903,1.8384885787963867
10,0.025710052985232323,78.78486633300781,4493141504.0,174.85830688476562,203.90257263183594,200.44546508789062,3.2300543785095215,-0.4197906255722046,1.8206243515014648
11,0.025623929977882653,79.53631591796875,4397370880.0,174.96058654785156,202.75218200683594,200.42120361328125,3.205031394958496,-0.3853840231895447,1.7959047555923462
12,0.025942470994777977,79.41130065917969,4061316352.0,175.58746337890625,200.8804931640625,199.75682067871094,3.181879758834839,-0.35197049379348755,1.7674205303192139
13,0.025839102978352457,78.09104919433594,3613639936.0,176.6109161376953,198.4224853515625,198.56683349609375,3.1597659587860107,-0.3189961314201355,1.7356626987457275
14,0.025807814963627607,75.812255859375,3006805504.0,177.93038940429688,195.4796600341797,196.85800170898438,3.1388721466064453,-0.2871074080467224,1.6997523307800293
15,0.026720537047367543,72.79170227050781,2439331328.0,179.4247589111328,192.2223358154297,194.76025390625,3.1190543174743652,-0.2562260627746582,1.6624401807785034
16,0.027944206027314067,69.25371551513672,1920849408.0,180.99082946777344,188.81466674804688,192.32421875,3.1009297370910645,-0.22577030956745148,1.6263184547424316
17,0.026875871000811458,65.1670913696289,1566434560.0,182.54202270507812,185.3689422607422,189.62692260742188,3.0853710174560547,-0.19550982117652893,1.5949658155441284
18,0.026071193045936525,60.46442794799805,1194378368.0,183.99452209472656,182.02915954589844,186.65158081054688,3.072524070739746,-0.165751114487648,1.5680053234100342
19,0.026275764976162463,55.348548889160156,996665984.0,185.3008575439453,179.06198120117188,183.51246643066406,3.0624725818634033,-0.13599470257759094,1.5455037355422974
20,0.025453311041928828,50.00080108642578,848166080.0,186.39369201660156,176.75070190429688,180.33311462402344,3.05572772026062,-0.10660548508167267,1.530153751373291
21,0.028479832981247455,44.42869567871094,792771648.0,187.21151733398438,175.29148864746094,177.17678833007812,3.051827907562256,-0.0781213566660881,1.5202540159225464
22,0.025085603003390133,38.75880432128906,776356928.0,187.7040557861328,174.80670166015625,174.09169006347656,3.0506536960601807,-0.0509677454829216,1.5160223245620728
23,0.027441519021522254,32.86556625366211,805653888.0,187.79693603515625,175.17510986328125,171.14646911621094,3.052091360092163,-0.025900179520249367,1.5184035301208496
24,0.02613185899099335,26.80426597595215,755206720.0,187.43373107910156,176.22035217285156,168.385986328125,3.055419683456421,-0.003291838802397251,1.5270355939865112
25,0.02620840899180621,21.001419067382812,640878336.0,186.6177978515625,177.75048828125,165.8909912109375,3.0600733757019043,0.017179252579808235,1.5413645505905151
26,0.02760052401572466,16.53516387939453,472968480.0,185.42791748046875,179.58932495117188,163.6593780517578,3.0659217834472656,0.03520757332444191,1.5587761402130127
27,0.0263156570144929,15.266183853149414,345452160.0,183.9554443359375,181.45411682128906,161.75103759765625,3.072845935821533,0.05096685513854027,1.5766865015029907
28,0.025894684018567204,17.47218894958496,275061344.0,182.33627319335938,183.06907653808594,160.2150421142578,3.080259084701538,0.06396737694740295,1.5919567346572876
29,0.02784023800631985,21.164588928222656,317188704.0,180.6697540283203,184.1571807861328,159.36181640625,3.0875535011291504,0.07472553849220276,1.5966132879257202
30,0.026172042009420693,23.383209228515625,351869376.0,179.0592498779297,184.53115844726562,158.85263061523438,3.0944247245788574,0.08291802555322647,1.5983235836029053
31,0.02601294795749709,24.920879364013672,370775744.0,177.57723999023438,184.297607421875,158.65711975097656,3.100531816482544,0.08896170556545258,1.5967376232147217
32,0.026975920016411692,25.5933837890625,400558176.0,176.30174255371094,183.71920776367188,158.7225799560547,3.1070432662963867,0.09310729801654816,1.5925575494766235
33,0.027354310965165496,25.587547302246094,418169152.0,175.3146514892578,182.8769073486328,159.0638427734375,3.114074468612671,0.09492451697587967,1.586374282836914
34,0.026298796001356095,24.920679092407227,400526816.0,174.65953063964844,181.77642822265625,159.58580017089844,3.1213202476501465,0.09483037143945694,1.5784696340560913
35,0.025687057990580797,23.792705535888672,389465824.0,174.3570098876953,180.59622192382812,160.31085205078125,3.1289772987365723,0.09285735338926315,1.569491982460022
36,0.027970745984930545,22.392589569091797,349475968.0,174.34571838378906,179.42788696289062,161.13424682617188,3.1372597217559814,0.08939560502767563,1.5622340440750122
37,0.025769550004042685,21.25493621826172,320409440.0,174.6285400390625,178.41697692871094,162.0054931640625,3.145650625228882,0.08472305536270142,1.5556175708770752
38,0.02579159796005115,20.292051315307617,304810560.0,175.17189025878906,177.6521759033203,162.88987731933594,3.154120445251465,0.07861284911632538,1.549756407737732
39,0.02755481598433107,19.442913055419922,278831488.0,175.92581176757812,177.184814453125,163.727294921875,3.161992073059082,0.07128249853849411,1.5460703372955322
40,0.027480549993924797,18.609853744506836,240507152.0,176.82472229003906,177.03436279296875,164.4367218017578,3.1687610149383545,0.06273540109395981,1.5435527563095093
41,0.026432054000906646,17.61122703552246,204432864.0,177.79721069335938,177.1269989013672,165.01620483398438,3.1743319034576416,0.05322352796792984,1.5426480770111084
42,0.026039024989586323,16.42334747314453,168901392.0,178.7998809814453,177.49221801757812,165.44097900390625,3.1788604259490967,0.0427553690969944,1.5448278188705444
43,0.027586898999288678,14.908005714416504,114071800.0,179.75506591796875,178.0658416748047,165.7264862060547,3.1819803714752197,0.031856339424848557,1.5502264499664307
44,0.02684605203103274,13.059764862060547,88765808.0,180.61322021484375,178.80970764160156,165.8837890625,3.1838009357452393,0.020557692274451256,1.559482216835022
45,0.025547283003106713,10.993697166442871,63398776.0,181.2864532470703,179.57847595214844,165.96871948242188,3.1836910247802734,0.009233232587575912,1.5705682039260864
46,0.02479878399753943,9.14574909210205,54596388.0,181.7404327392578,180.20855712890625,166.0281219482422,3.181244373321533,-0.0016932490980252624,1.5797961950302124
47,0.026145966025069356,7.481833457946777,71790712.0,181.95635986328125,180.6669464111328,166.11093139648438,3.176790952682495,-0.011843222193419933,1.5855183601379395
48,0.027753788977861404,5.700726509094238,95174720.0,181.92059326171875,180.8554229736328,166.2484893798828,3.170233964920044,-0.02082779072225094,1.5854277610778809
49,0.027242588985245675,4.072630405426025,83227792.0,181.68765258789062,180.8340301513672,166.4247283935547,3.162215232849121,-0.028211381286382675,1.5819958448410034
50,0.025688597990665585,4.244497776031494,66622140.0,181.29808044433594,180.6569366455078,166.6608123779297,3.153196334838867,-0.03368131443858147,1.577149748802185
51,0.02615747897652909,5.581272125244141,62252880.0,180.8302764892578,180.33262634277344,166.9552764892578,3.1437692642211914,-0.0365726575255394,1.5727989673614502
52,0.02594018296804279,6.763582229614258,62818660.0,180.3518524169922,179.96627807617188,167.2737579345703,3.1349844932556152,-0.036775991320610046,1.56962251663208
53,0.02664012199966237,7.777634620666504,61825428.0,179.92987060546875,179.68959045410156,167.57192993164062,3.1276514530181885,-0.03440743312239647,1.5693812370300293
54,0.028735637024510652,8.468544960021973,57741972.0,179.62710571289062,179.5579376220703,167.81471252441406,3.1222362518310547,-0.030127545818686485,1.5705950260162354
55,0.02594665199285373,8.731927871704102,59393100.0,179.45416259765625,179.62997436523438,167.97889709472656,3.1190614700317383,-0.024221086874604225,1.5726507902145386
56,0.02757853700313717,8.462531089782715,51530940.0,179.41041564941406,179.9191436767578,168.0216827392578,3.117971420288086,-0.017127105966210365,1.5748252868652344
57,0.026500740961637348,7.746827602386475,38798076.0,179.4702606201172,180.3604278564453,167.9145050048828,3.118910551071167,-0.009529582224786282,1.5760576725006104
58,0.025882941961754113,6.728127956390381,28149832.0,179.62657165527344,180.7995147705078,167.6845245361328,3.1213784217834473,-0.00204598531126976,1.5756702423095703
59,0.025461754004936665,5.571545124053955,21848646.0,179.8477020263672,181.07460021972656,167.34136962890625,3.124784469604492,0.004752937238663435,1.5733962059020996
60,0.02680180303286761,4.317681312561035,21516226.0,180.0851593017578,181.0524444580078,166.9220428466797,3.128471851348877,0.010273618623614311,1.5705463886260986
61,0.026020199991762638,3.173985004425049,21039052.0,180.29893493652344,180.74371337890625,166.45855712890625,3.132035970687866,0.014299880713224411,1.5677131414413452
62,0.025991325033828616,2.4314053058624268,19140362.0,180.44264221191406,180.22421264648438,165.98939514160156,3.1355607509613037,0.016813227906823158,1.5670958757400513
63,0.027393439959269017,2.5486812591552734,17024180.0,180.48985290527344,179.6924591064453,165.55422973632812,3.139036178588867,0.017794938758015633,1.5676391124725342
64,0.02560865698615089,3.3510830402374268,19104594.0,180.43624877929688,179.29473876953125,165.1824188232422,3.1423330307006836,0.017267907038331032,1.568442702293396
65,0.025971041002776474,4.075739860534668,22875146.0,180.28692626953125,179.16433715820312,164.8953094482422,3.1457886695861816,0.015498452819883823,1.5684086084365845
66,0.025927757960744202,4.454459190368652,22715506.0,180.0784149169922,179.2803192138672,164.72679138183594,3.149219512939453,0.012637319974601269,1.5673104524612427
67,0.025555926957167685,4.558672904968262,16994042.0,179.8435821533203,179.57608032226562,164.70962524414062,3.152327299118042,0.009275698103010654,1.5663610696792603
