itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02398207102669403,175.64271545410156,6196377088.0,182.52432250976562,197.68008422851562,178.10870361328125,3.8214142322540283,-0.0941907986998558,2.3284566402435303
2,0.025551733968313783,164.05726623535156,5112644096.0,177.94473266601562,192.7418975830078,176.3506317138672,3.7715439796447754,-0.04413104057312012,2.2792611122131348
3,0.02676084596896544,151.56915283203125,4814391296.0,174.0620574951172,190.51434326171875,173.13307189941406,3.7257423400878906,-0.04287034645676613,2.2296457290649414
4,0.027655833051539958,137.4646453857422,4528980480.0,171.7480926513672,188.0923309326172,170.34095764160156,3.6890218257904053,-0.034359440207481384,2.1803979873657227
5,0.02692490501794964,126.27726745605469,4439460352.0,170.91546630859375,185.9741668701172,167.5469970703125,3.661039113998413,-0.010883035138249397,2.1307456493377686
6,0.028085834986995906,118.28376007080078,4256110336.0,171.12144470214844,184.04273986816406,165.67251586914062,3.64410400390625,0.020710468292236328,2.082951545715332
7,0.02808826300315559,113.17732238769531,3795879424.0,172.09494018554688,182.6815643310547,163.65283203125,3.6298739910125732,0.05751408264040947,2.0341758728027344
8,0.027131946000736207,109.48048400878906,3569580800.0,173.63026428222656,180.88638305664062,161.9538116455078,3.614100694656372,0.09635911136865616,1.9854308366775513
9,0.027859898982569575,106.41641998291016,3251260416.0,175.28854370117188,178.9208984375,160.5869598388672,3.5955193042755127,0.13675326108932495,1.9358844757080078
10,0.027864302974194288,104.44609832763672,2782008064.0,176.763427734375,176.2903594970703,159.79737854003906,3.5877397060394287,0.17293015122413635,1.8866753578186035
11,0.027321701985783875,104.89154815673828,2561812480.0,178.06761169433594,173.8394775390625,158.69244384765625,3.5758023262023926,0.19586165249347687,1.837425708770752
12,0.027919166022911668,104.97886657714844,2381477376.0,178.99864196777344,171.72694396972656,157.44847106933594,3.563615322113037,0.202161505818367,1.788140892982483
13,0.02788181003415957,103.90745544433594,2105034496.0,179.56393432617188,170.53134155273438,155.77113342285156,3.55334210395813,0.19540971517562866,1.7389870882034302
14,0.02610701904632151,101.91475677490234,1875266560.0,179.68740844726562,170.3253631591797,153.92152404785156,3.541149139404297,0.18134339153766632,1.6900962591171265
15,0.025977186975069344,98.98889923095703,1596881920.0,179.69900512695312,170.8531951904297,152.35125732421875,3.5237514972686768,0.15993385016918182,1.6429163217544556
16,0.028054077993147075,94.58465576171875,1436514048.0,179.54615783691406,171.9588623046875,151.42185974121094,3.4976470470428467,0.13530626893043518,1.5979474782943726
17,0.027081279025878757,88.52320861816406,1207966080.0,179.36358642578125,173.55003356933594,151.65533447265625,3.464282751083374,0.11094900965690613,1.5556358098983765
18,0.028477034997195005,81.04496765136719,1019348608.0,179.3433074951172,175.10365295410156,153.058837890625,3.4259560108184814,0.08603700250387192,1.5178308486938477
19,0.027142642997205257,72.52042388916016,887693184.0,179.62835693359375,176.50413513183594,155.22378540039062,3.38382625579834,0.0621349923312664,1.4851120710372925
