itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02480663900496438,142.54933166503906,7690712576.0,197.178466796875,184.38763427734375,191.90028381347656,3.685882806777954,-0.9477828145027161,1.3884073495864868
2,0.025063918030355126,151.794921875,7199075328.0,196.89764404296875,185.14739990234375,189.1870880126953,3.6621828079223633,-0.9977235794067383,1.3388885259628296
3,0.027059448009822518,164.83880615234375,6646818304.0,198.9937744140625,187.77972412109375,191.30262756347656,3.6502320766448975,-1.0469502210617065,1.2894190549850464
4,0.0253429509466514,182.5474090576172,6011374592.0,201.59547424316406,191.13072204589844,188.68951416015625,3.6503684520721436,-1.0939418077468872,1.247179388999939
5,0.02398647996596992,194.9713134765625,5725964800.0,203.9265899658203,194.41046142578125,186.5376434326172,3.6361570358276367,-1.139438271522522,1.2043081521987915
6,0.025590490025933832,209.64588928222656,5630251008.0,204.62693786621094,197.2289581298828,185.1024169921875,3.6181650161743164,-1.1815389394760132,1.1624199151992798
7,0.024671804043464363,223.76589965820312,5571546624.0,204.63507080078125,198.44253540039062,185.29608154296875,3.597799777984619,-1.2209904193878174,1.1252868175506592
8,0.02397808199748397,236.9446563720703,5625348608.0,203.4779815673828,199.29812622070312,185.40904235839844,3.592923164367676,-1.2554905414581299,1.0906219482421875
9,0.025548109028022736,246.44639587402344,5572765184.0,201.76834106445312,198.94056701660156,185.70228576660156,3.598538875579834,-1.2856954336166382,1.0668081045150757
10,0.025459223019424826,251.77838134765625,5659274240.0,199.72784423828125,197.36705017089844,185.85121154785156,3.6078057289123535,-1.3124029636383057,1.0468546152114868
11,0.026336210954468697,254.78469848632812,5569701888.0,197.65687561035156,195.2742919921875,185.16744995117188,3.617213726043701,-1.335284948348999,1.0275168418884277
12,0.0262353410362266,256.4537048339844,5384400896.0,195.3197479248047,193.12335205078125,183.5688018798828,3.625023365020752,-1.3559125661849976,1.007587194442749
13,0.026289723988156766,257.365966796875,5388548608.0,193.28321838378906,190.67633056640625,181.71588134765625,3.643380880355835,-1.374806523323059,0.9983400702476501
14,0.025479884003289044,255.13465881347656,5316990464.0,191.16744995117188,188.38438415527344,180.5601806640625,3.659595012664795,-1.3931642770767212,0.9876943826675415
15,0.0250455109635368,253.801513671875,5297086464.0,189.08633422851562,185.78610229492188,180.11956787109375,3.685053586959839,-1.411772608757019,0.9862378239631653
16,0.02583276102086529,250.56275939941406,5241525760.0,187.46804809570312,183.8648681640625,180.22171020507812,3.7141189575195312,-1.4306809902191162,0.9908020496368408
17,0.02718744199955836,247.1143798828125,5197169152.0,186.18634033203125,183.7845916748047,180.14772033691406,3.7273752689361572,-1.4520959854125977,0.9895753264427185
18,0.023940188984852284,247.38485717773438,5066246656.0,185.07647705078125,184.10003662109375,179.78680419921875,3.7329530715942383,-1.472427487373352,0.9830797910690308
19,0.023569771030452102,249.25970458984375,5219295744.0,184.02777099609375,184.2467041015625,180.03472900390625,3.7488090991973877,-1.4915918111801147,0.987872838973999
20,0.02491053898120299,248.57595825195312,5155215360.0,183.31301879882812,184.6746368408203,180.0845947265625,3.763932704925537,-1.5109453201293945,0.9927411675453186
21,0.024487806018441916,248.004638671875,5156049408.0,182.70193481445312,185.00535583496094,180.18475341796875,3.7837889194488525,-1.5302380323410034,1.0022835731506348
22,0.025155049981549382,246.11895751953125,5033932288.0,182.17596435546875,185.71388244628906,179.78146362304688,3.7935941219329834,-1.5491267442703247,1.0042548179626465
23,0.023294479004107416,246.3752899169922,5050885120.0,181.36636352539062,185.95416259765625,179.24537658691406,3.798933506011963,-1.5688128471374512,1.0028421878814697
24,0.023475370020605624,247.5497283935547,4937016832.0,181.02406311035156,186.45242309570312,178.89930725097656,3.8149993419647217,-1.5884459018707275,1.011741280555725
25,0.02290830999845639,246.02206420898438,4973743104.0,180.8572540283203,187.11163330078125,178.65567016601562,3.8358216285705566,-1.6055327653884888,1.025482177734375
26,0.02535811299458146,242.96507263183594,4857318912.0,180.63052368164062,187.90292358398438,178.746826171875,3.8597049713134766,-1.622512698173523,1.0425353050231934
27,0.02554850501473993,239.27337646484375,4831479808.0,180.52427673339844,188.5887451171875,178.8961944580078,3.8873724937438965,-1.6381890773773193,1.0633306503295898
28,0.02636457298649475,234.25552368164062,4855391744.0,180.6728973388672,189.4280242919922,178.95059204101562,3.9224183559417725,-1.6511955261230469,1.092069149017334
29,0.024756228958722204,226.5738983154297,4815897088.0,180.6991424560547,190.01095581054688,178.9651336669922,3.9535489082336426,-1.6646816730499268,1.1174335479736328
30,0.02465958899119869,219.77743530273438,4741698048.0,180.351806640625,190.84567260742188,178.69659423828125,3.97894549369812,-1.6799668073654175,1.1384881734848022
31,0.02660154498880729,214.59722900390625,4705274880.0,179.63507080078125,192.1837921142578,178.59791564941406,3.9960556030273438,-1.6957319974899292,1.1534613370895386
32,0.023607961018569767,212.1804962158203,4600174080.0,178.6949005126953,193.07289123535156,179.07431030273438,4.004515647888184,-1.7104154825210571,1.1619036197662354
33,0.02793163899332285,212.16793823242188,4568030720.0,177.62225341796875,193.9312744140625,179.44354248046875,4.012091636657715,-1.7250800132751465,1.1696274280548096
34,0.0250910859904252,212.36891174316406,4601668096.0,176.7557373046875,195.14715576171875,179.7353515625,4.026646137237549,-1.7403569221496582,1.1837835311889648
35,0.024980801972560585,210.76966857910156,4599056896.0,175.67892456054688,196.51402282714844,179.92062377929688,4.0344462394714355,-1.7571967840194702,1.1927976608276367
36,0.02504429704276845,211.3355712890625,4464094720.0,174.39569091796875,197.8803253173828,179.935791015625,4.0427703857421875,-1.7724180221557617,1.2021267414093018
37,0.027320183988194913,211.5967254638672,4348717056.0,173.41075134277344,199.14271545410156,179.99766540527344,4.06264066696167,-1.7867718935012817,1.220941424369812
38,0.026582260965369642,208.3798828125,4428321792.0,172.44610595703125,200.3018798828125,179.92300415039062,4.081412315368652,-1.801744818687439,1.23871648311615
39,0.024038175004534423,205.4393310546875,4324645376.0,171.60218811035156,201.50767517089844,179.4096221923828,4.097896575927734,-1.8181363344192505,1.255511999130249
40,0.024216976016759872,202.99752807617188,4360882176.0,170.7624969482422,202.2008056640625,178.93093872070312,4.114701271057129,-1.833974838256836,1.2723029851913452
41,0.02714988199295476,200.0983428955078,4483013632.0,169.9308624267578,202.9748992919922,178.6377410888672,4.131989479064941,-1.8515435457229614,1.2903621196746826
42,0.026840710022952408,197.3200225830078,4386753024.0,168.7609405517578,203.7407684326172,178.29164123535156,4.147000312805176,-1.8707777261734009,1.3077456951141357
43,0.02516089001437649,195.35548400878906,4149788928.0,167.98963928222656,204.37637329101562,178.32647705078125,4.1642632484436035,-1.8866952657699585,1.3269490003585815
44,0.02458945196121931,192.31100463867188,4322515968.0,167.80198669433594,204.84645080566406,179.40769958496094,4.182039737701416,-1.9035032987594604,1.346501111984253
45,0.02596387901576236,189.3319091796875,4319727104.0,167.67466735839844,204.84078979492188,181.05751037597656,4.198802471160889,-1.9196174144744873,1.3653329610824585
46,0.024983090988826007,186.45863342285156,4184094208.0,167.4812774658203,204.4608612060547,182.57595825195312,4.210524082183838,-1.9340170621871948,1.3812624216079712
47,0.0252764790202491,184.40245056152344,4279454208.0,167.9677276611328,203.92489624023438,183.03485107421875,4.228646278381348,-1.9443905353546143,1.4024752378463745
48,0.025238558009732515,179.18467712402344,4233566720.0,168.2383575439453,202.96031188964844,182.2991485595703,4.244332313537598,-1.9549729824066162,1.4220997095108032
49,0.024807156005408615,173.7906036376953,4233372928.0,168.41998291015625,201.85455322265625,181.0476531982422,4.260167121887207,-1.9651787281036377,1.4425110816955566
50,0.025892345001921058,167.90869140625,4249295104.0,168.8306121826172,200.49285888671875,180.80331420898438,4.271749973297119,-1.972647786140442,1.4598621129989624
