itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023997630982194096,54.00178146362305,3608089600.0,176.9380340576172,169.8347930908203,170.82078552246094,3.208246946334839,-0.2694319784641266,1.6867144107818604
2,0.026032456022221595,38.637107849121094,2303674624.0,180.12179565429688,174.75811767578125,175.4588623046875,3.2344274520874023,-0.21948322653770447,1.6367394924163818
3,0.026115649030543864,31.799631118774414,1347646592.0,183.26336669921875,179.4777069091797,178.77223205566406,3.222533702850342,-0.17042316496372223,1.5875080823898315
4,0.02789505000691861,33.72407531738281,774008128.0,184.5891876220703,183.69065856933594,179.69810485839844,3.196441650390625,-0.12280464917421341,1.5411159992218018
5,0.028489872987847775,35.87708282470703,712747584.0,183.58102416992188,186.38967895507812,178.9649658203125,3.1623566150665283,-0.07868961989879608,1.5193119049072266
6,0.027139803976751864,33.050209045410156,785970496.0,181.58399963378906,187.61328125,177.3974609375,3.1234219074249268,-0.0385851189494133,1.5146888494491577
7,0.028539756021928042,27.058338165283203,733915968.0,179.32424926757812,187.54795837402344,175.19342041015625,3.0829484462738037,-0.002834022743627429,1.522560715675354
8,0.027834114036522806,20.80908203125,613905472.0,177.83181762695312,186.64810180664062,172.474609375,3.042772054672241,0.027548758313059807,1.5375524759292603
9,0.028933093999512494,20.442184448242188,483993504.0,177.7001190185547,185.27362060546875,169.4425048828125,3.0134706497192383,0.052382759749889374,1.5575720071792603
10,0.027781984012108296,23.438825607299805,400891744.0,178.65313720703125,183.70883178710938,166.22988891601562,3.0034377574920654,0.07132840156555176,1.5764827728271484
11,0.029039763030596077,25.022905349731445,367647840.0,180.17391967773438,182.04193115234375,163.1873779296875,3.0085971355438232,0.08419444411993027,1.5895909070968628
12,0.027768180007115006,26.493684768676758,370320608.0,181.8395538330078,180.57449340820312,160.5399932861328,3.0260658264160156,0.09146904200315475,1.5976060628890991
13,0.028714305022731423,28.433095932006836,383637600.0,183.0138702392578,179.24578857421875,158.42626953125,3.048612356185913,0.09346135705709457,1.599212884902954
14,0.02948159701190889,28.96820640563965,448321952.0,183.15554809570312,178.2731170654297,157.02476501464844,3.074207305908203,0.09189806133508682,1.5954279899597168
15,0.027846333978231996,27.73145294189453,452621792.0,182.42950439453125,177.62818908691406,156.4051971435547,3.1007227897644043,0.0872528925538063,1.5886961221694946
16,0.029398704005870968,25.535724639892578,405317920.0,181.09768676757812,177.3736114501953,156.61085510253906,3.1278626918792725,0.07971930503845215,1.5788614749908447
17,0.02929217304335907,23.016231536865234,323606176.0,179.47879028320312,177.4416046142578,157.51116943359375,3.155416965484619,0.07025045901536942,1.5677038431167603
18,0.029860720038414,21.67931365966797,244697632.0,177.91976928710938,177.7447052001953,158.96937561035156,3.1825830936431885,0.0588713176548481,1.5562459230422974
19,0.029080914973746985,22.08688735961914,198784768.0,176.9064178466797,178.1902618408203,160.80079650878906,3.2039577960968018,0.0461750291287899,1.545876145362854
