itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02580042101908475,111.64773559570312,8000964096.0,180.906982421875,186.6308135986328,163.15536499023438,3.0007941722869873,-0.7057597637176514,2.227631092071533
2,0.026138596993405372,96.67082214355469,7039761408.0,179.41354370117188,190.47434997558594,168.16171264648438,3.0376272201538086,-0.657789409160614,2.239448070526123
3,0.02650081500178203,92.6332778930664,6447633920.0,180.68023681640625,192.3724822998047,173.15733337402344,3.068058729171753,-0.6119399666786194,2.2266759872436523
4,0.02577776595717296,90.61144256591797,5732689408.0,182.9384307861328,193.30453491210938,178.04725646972656,3.096608877182007,-0.5682924389839172,2.2020318508148193
5,0.027354702993761748,89.15218353271484,5133838848.0,185.79974365234375,193.4689178466797,182.8184356689453,3.1230790615081787,-0.5262261629104614,2.1713385581970215
6,0.02649437601212412,87.98639678955078,4586202624.0,188.88851928710938,193.3244171142578,187.36891174316406,3.1366231441497803,-0.4871525764465332,2.1364853382110596
7,0.027348614006768912,88.53402709960938,4192182016.0,191.894775390625,193.4894561767578,191.56539916992188,3.1426098346710205,-0.45071497559547424,2.097414493560791
8,0.026233861048240215,89.77571105957031,4067877888.0,194.60800170898438,193.7303009033203,195.294677734375,3.1399312019348145,-0.41738075017929077,2.055004358291626
9,0.026015018054749817,91.44828796386719,3916419584.0,196.73040771484375,191.37835693359375,198.38230895996094,3.118422269821167,-0.3872320055961609,2.068087100982666
10,0.02610631298739463,98.01974487304688,4124197376.0,198.0214080810547,189.64938354492188,200.8745574951172,3.0989203453063965,-0.3619834780693054,2.076376438140869
11,0.026394582993816584,103.81981658935547,4295549952.0,198.14617919921875,188.5745391845703,202.6309051513672,3.07830548286438,-0.3434712588787079,2.081207513809204
12,0.028009293018840253,108.67158508300781,4448572416.0,197.41500854492188,187.9865264892578,203.72544860839844,3.056065320968628,-0.3288666009902954,2.0824012756347656
13,0.027119639969896525,112.63232421875,4566994432.0,196.01039123535156,187.83749389648438,204.06358337402344,3.0317084789276123,-0.31780749559402466,2.0814640522003174
14,0.02719989902107045,115.86001586914062,4438288896.0,194.29820251464844,188.10604858398438,203.80763244628906,3.0070226192474365,-0.31084510684013367,2.0778379440307617
15,0.02662057598354295,118.35755920410156,4381602304.0,192.36170959472656,188.79307556152344,203.14340209960938,2.980929136276245,-0.3081987202167511,2.070824146270752
16,0.02645052399020642,120.48916625976562,4149335808.0,190.3944549560547,189.67828369140625,202.01165771484375,2.954101085662842,-0.30836573243141174,2.0613064765930176
17,0.02634611801477149,122.31179809570312,3982113280.0,188.53245544433594,190.81997680664062,200.55618286132812,2.9264891147613525,-0.31193581223487854,2.048485040664673
18,0.02676794002763927,124.0544662475586,3824012288.0,187.0337371826172,192.01828002929688,198.8339080810547,2.899955987930298,-0.3177139163017273,2.033379554748535
19,0.0278454790241085,125.65492248535156,3635309824.0,186.0269012451172,193.17794799804688,196.97105407714844,2.874584436416626,-0.3252561092376709,2.016268253326416
20,0.02714183001080528,127.25498962402344,3455341568.0,185.5791473388672,194.22862243652344,195.0730438232422,2.8503258228302,-0.33268800377845764,1.9974644184112549
21,0.026879996992647648,128.92283630371094,3291685120.0,185.7756805419922,195.1102752685547,193.30825805664062,2.8284902572631836,-0.3399568200111389,1.9775211811065674
22,0.027064100024290383,130.58010864257812,3160338432.0,186.50686645507812,195.72581481933594,191.6334686279297,2.8073103427886963,-0.3465774953365326,1.9562623500823975
23,0.02627198799746111,132.3582000732422,2973920512.0,187.6307830810547,195.9860076904297,190.1956329345703,2.788874864578247,-0.3515928387641907,1.9338661432266235
24,0.02772694599116221,133.905029296875,3100377344.0,189.03848266601562,195.96707153320312,189.0876922607422,2.775416135787964,-0.3532973825931549,1.9112902879714966
25,0.02729901601560414,134.84420776367188,2918818304.0,190.6527099609375,195.62806701660156,188.20497131347656,2.7679390907287598,-0.3512125015258789,1.8885492086410522
26,0.02841510804137215,134.8013916015625,2723150336.0,192.16415405273438,194.96673583984375,187.7816619873047,2.7651309967041016,-0.34527719020843506,1.8665026426315308
27,0.028126507997512817,134.02621459960938,2748768256.0,193.44810485839844,194.1743927001953,187.6375274658203,2.7666141986846924,-0.335408091545105,1.8444551229476929
28,0.026985678006894886,132.3892059326172,2546362624.0,194.1951446533203,193.24461364746094,187.6503143310547,2.7703661918640137,-0.321979284286499,1.823047161102295
29,0.02665148302912712,129.9557647705078,2460491008.0,194.69627380371094,192.3090057373047,187.81185913085938,2.7788310050964355,-0.30421850085258484,1.8027070760726929
30,0.02819511399138719,126.42514038085938,2399643392.0,194.64454650878906,191.40499877929688,188.07083129882812,2.7900238037109375,-0.28273794054985046,1.7834831476211548
31,0.02729199401801452,121.95671844482422,2139944320.0,194.2088165283203,190.66261291503906,188.3878631591797,2.803985357284546,-0.2589401602745056,1.7648855447769165
32,0.02758356701815501,116.73670196533203,2080222848.0,193.26275634765625,190.04261779785156,188.60025024414062,2.8189947605133057,-0.23446591198444366,1.7459266185760498
33,0.028029073029756546,110.93589782714844,1873743232.0,191.98526000976562,189.50912475585938,188.65457153320312,2.8354592323303223,-0.20862625539302826,1.7273907661437988
34,0.02720356296049431,104.51488494873047,1742273024.0,190.4750518798828,189.07305908203125,188.4105987548828,2.8528265953063965,-0.18204087018966675,1.7087640762329102
35,0.027641013963147998,97.54109954833984,1548852736.0,188.7943878173828,188.7405242919922,187.87838745117188,2.8709301948547363,-0.1551441103219986,1.6902222633361816
36,0.028166375996079296,90.13668823242188,1332481920.0,187.03219604492188,188.43484497070312,186.9566650390625,2.890455961227417,-0.1282086819410324,1.6719331741333008
37,0.02705575304571539,82.15681457519531,1246377472.0,185.36927795410156,188.0573272705078,185.68338012695312,2.9113597869873047,-0.10111521929502487,1.653361201286316
38,0.026704313000664115,73.62028503417969,1046764224.0,183.85597229003906,187.614013671875,184.07662963867188,2.9338462352752686,-0.07556544244289398,1.634765625
39,0.026429531979374588,64.66372680664062,875505152.0,182.63417053222656,187.0518035888672,182.11790466308594,2.9577977657318115,-0.05047439783811569,1.616500735282898
40,0.026014552975539118,55.21504211425781,725923712.0,181.75473022460938,186.33250427246094,179.81423950195312,2.982571601867676,-0.027329187840223312,1.598648190498352
41,0.026144227012991905,45.474185943603516,569666944.0,181.18270874023438,185.4823760986328,177.21409606933594,3.008701801300049,-0.005868711043149233,1.5814745426177979
42,0.025783538003452122,35.387794494628906,423933184.0,180.84425354003906,184.42453002929688,174.36373901367188,3.0348703861236572,0.012643695808947086,1.5652514696121216
43,0.025649088027421385,25.286386489868164,297354240.0,180.66087341308594,183.1784210205078,171.37477111816406,3.0607779026031494,0.02799282781779766,1.5511928796768188
44,0.025596026971470565,15.472833633422852,215032176.0,180.49607849121094,181.827392578125,168.3486785888672,3.0855844020843506,0.03944561257958412,1.5396100282669067
45,0.025966912042349577,6.428075790405273,171694768.0,180.2998809814453,180.4736328125,165.36412048339844,3.109987258911133,0.04693394526839256,1.5307631492614746
46,0.025511027954053134,3.4394478797912598,153415584.0,179.98146057128906,179.13473510742188,162.61865234375,3.1342520713806152,0.051762521266937256,1.5253407955169678
47,0.025731275032740086,10.723854064941406,160966224.0,179.53964233398438,177.93980407714844,160.27369689941406,3.1571664810180664,0.05473409965634346,1.5230553150177002
48,0.025733480986673385,17.496612548828125,210269472.0,179.1053466796875,176.9830780029297,158.36973571777344,3.178389072418213,0.055798064917325974,1.523472547531128
49,0.02568659500684589,23.165679931640625,255387344.0,178.74896240234375,176.29588317871094,157.0239715576172,3.1974735260009766,0.055846184492111206,1.5258408784866333
50,0.025766210979782045,27.634681701660156,293917088.0,178.5419158935547,175.8968505859375,156.23216247558594,3.214324712753296,0.05537095665931702,1.5298428535461426
51,0.032899989979341626,30.942989349365234,323003456.0,178.4797821044922,175.75592041015625,155.95919799804688,3.22770094871521,0.05433657392859459,1.535077691078186
52,0.02681564202066511,32.9627799987793,346346784.0,178.59690856933594,175.82810974121094,156.1952667236328,3.2371788024902344,0.05317557603120804,1.540817141532898
53,0.027973512012977153,33.746952056884766,317304608.0,178.85482788085938,176.04568481445312,156.86468505859375,3.242534637451172,0.05176801234483719,1.5466893911361694
54,0.026387317979242653,33.37934875488281,306802016.0,179.2055206298828,176.35992431640625,157.89334106445312,3.2439794540405273,0.049333080649375916,1.552786111831665
55,0.026569626003038138,31.905502319335938,272393344.0,179.59791564941406,176.79766845703125,159.2008056640625,3.241825580596924,0.04596797749400139,1.55863618850708
56,0.02580323303118348,29.48614501953125,230235088.0,179.9031982421875,177.3938446044922,160.70811462402344,3.23665714263916,0.04187752306461334,1.5638744831085205
57,0.027906313014682382,26.3203125,205613168.0,180.04183959960938,178.0092010498047,162.28599548339844,3.2277209758758545,0.036317769438028336,1.5684443712234497
58,0.027349090960342437,22.37120819091797,151457264.0,180.0496063232422,178.6051788330078,163.90052795410156,3.2152960300445557,0.029114803299307823,1.5722087621688843
59,0.026610866014380008,17.709230422973633,116365000.0,179.92404174804688,179.1517333984375,165.42198181152344,3.199475049972534,0.020417172461748123,1.5751672983169556
60,0.02586981700733304,12.534090995788574,73126080.0,179.75791931152344,179.63987731933594,166.77476501464844,3.1812186241149902,0.010749027132987976,1.5770139694213867
61,0.02526051999302581,7.94639253616333,46223880.0,179.59312438964844,180.06443786621094,167.87728881835938,3.161142349243164,0.0005115632084198296,1.577378749847412
62,0.0273430950473994,4.564879894256592,26275466.0,179.54605102539062,180.42007446289062,168.68031311035156,3.1405587196350098,-0.009394306689500809,1.5765329599380493
63,0.026527671026997268,4.0000386238098145,25813692.0,179.7181854248047,180.6846466064453,169.16578674316406,3.121474266052246,-0.01780467852950096,1.5751718282699585
64,0.026892963971477002,8.441367149353027,41004624.0,180.05319213867188,180.90158081054688,169.38873291015625,3.105952024459839,-0.02375694550573826,1.573702335357666
