itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027311902027577162,190.0248565673828,10271969280.0,193.55563354492188,215.12686157226562,163.67369079589844,3.75286602973938,0.3455663323402405,1.9945369958877563
2,0.027766901010181755,182.64291381835938,8034585088.0,188.6327362060547,220.13333129882812,168.33047485351562,3.7060601711273193,0.2958109676837921,1.96058189868927
3,0.02721632202155888,172.43002319335938,6627012096.0,183.8525848388672,221.3275604248047,172.89785766601562,3.6580312252044678,0.25191280245780945,1.9222415685653687
4,0.02743767498759553,159.700927734375,5637659648.0,179.5427703857422,221.25718688964844,177.6282501220703,3.616840124130249,0.21171635389328003,1.8798083066940308
5,0.02658803400117904,147.63394165039062,5222764032.0,175.99502563476562,218.7449951171875,182.05294799804688,3.5794756412506104,0.17617712914943695,1.8347631692886353
6,0.02784816501662135,134.8864288330078,5013548544.0,173.38455200195312,215.35337829589844,186.03248596191406,3.547571897506714,0.1443324089050293,1.7930322885513306
7,0.026961531024426222,123.37376403808594,4775651328.0,171.56283569335938,211.6363525390625,189.25013732910156,3.518357753753662,0.11546725034713745,1.7597546577453613
8,0.02677362400572747,113.09381103515625,4679877120.0,170.40518188476562,207.5452423095703,189.4796142578125,3.491623640060425,0.08966851234436035,1.7384251356124878
9,0.026415723958052695,102.41458129882812,4383257088.0,169.78273010253906,203.17088317871094,187.78607177734375,3.464294195175171,0.06604806333780289,1.7204179763793945
10,0.025835419015493244,90.75617980957031,3745346048.0,169.59835815429688,198.5795135498047,185.05804443359375,3.437379837036133,0.044285763055086136,1.7050728797912598
11,0.02579886798048392,78.71757507324219,3053337088.0,169.78436279296875,193.81809997558594,181.85708618164062,3.4088120460510254,0.024486621841788292,1.691463828086853
12,0.025814459018874913,66.40036010742188,2456751872.0,170.2769317626953,189.00286865234375,178.14332580566406,3.3788132667541504,0.006121423095464706,1.6730924844741821
13,0.025596107996534556,53.83001708984375,1745387904.0,171.09906005859375,184.2010498046875,174.08827209472656,3.347148895263672,-0.011109805665910244,1.6523832082748413
14,0.02512841299176216,41.507476806640625,1227997440.0,172.29307556152344,179.52223205566406,169.83860778808594,3.3142731189727783,-0.02637050673365593,1.6264272928237915
15,0.025852741033304483,30.92705535888672,767856000.0,173.78518676757812,175.21902465820312,165.6279296875,3.280982494354248,-0.03856988251209259,1.5962120294570923
16,0.02572220203001052,25.44618797302246,558284352.0,175.55625915527344,171.54014587402344,161.96900939941406,3.2481839656829834,-0.047219809144735336,1.563653826713562
17,0.02582313201855868,26.176345825195312,640053504.0,177.43589782714844,168.98666381835938,159.0351104736328,3.2185168266296387,-0.05089600011706352,1.5365358591079712
18,0.025982645980548114,29.50820541381836,890525184.0,179.30934143066406,167.53900146484375,157.5502471923828,3.19370698928833,-0.04979061707854271,1.516247272491455
19,0.025963316031266004,32.22657012939453,1069066624.0,181.05845642089844,167.07640075683594,157.11668395996094,3.1735947132110596,-0.04433029145002365,1.5021861791610718
20,0.02572695497656241,33.269287109375,1219243008.0,182.57733154296875,167.4038543701172,157.72076416015625,3.1581218242645264,-0.0349380299448967,1.4972854852676392
21,0.02569804002996534,31.783157348632812,1229153152.0,183.7388458251953,168.52198791503906,159.09356689453125,3.147867441177368,-0.023038974031805992,1.4988754987716675
22,0.02583877998404205,28.332237243652344,1058470784.0,184.5279083251953,170.19326782226562,160.9320068359375,3.1419107913970947,-0.010324463248252869,1.5047544240951538
23,0.02569874399341643,23.757099151611328,897131008.0,184.86007690429688,172.35926818847656,163.0716094970703,3.1394145488739014,0.002173853339627385,1.5157291889190674
24,0.025703060964588076,18.233535766601562,624756544.0,184.73892211914062,174.85182189941406,165.27989196777344,3.1395347118377686,0.013143413700163364,1.5320179462432861
25,0.02552620996721089,12.418954849243164,413577856.0,184.17617797851562,177.4744110107422,167.4939727783203,3.140639543533325,0.02172285132110119,1.5495127439498901
26,0.025205162004567683,8.43002700805664,254693232.0,183.22520446777344,180.10748291015625,169.32933044433594,3.141639471054077,0.027066025882959366,1.567522406578064
27,0.027057544037234038,8.647823333740234,158169696.0,182.0166473388672,182.5364532470703,170.5161590576172,3.142086982727051,0.029089324176311493,1.583016037940979
28,0.027674948039930314,11.37071704864502,185689280.0,180.72988891601562,184.5074005126953,171.04832458496094,3.1416096687316895,0.027913087978959084,1.5926660299301147
29,0.026905177044682205,13.677314758300781,274811744.0,179.4729461669922,185.87367248535156,170.9793243408203,3.140068292617798,0.023771321401000023,1.5974417924880981
30,0.027264136006124318,14.708711624145508,350460320.0,178.3255157470703,186.6234893798828,170.39389038085938,3.1369597911834717,0.017696788534522057,1.5999805927276611
31,0.026148111966904253,14.842340469360352,391162944.0,177.3705596923828,186.7686309814453,169.47824096679688,3.1319053173065186,0.010683375410735607,1.6018776893615723
32,0.026398726971819997,14.695897102355957,384715968.0,176.67674255371094,186.43675231933594,168.3245849609375,3.125877857208252,0.0035712854005396366,1.6006230115890503
33,0.026723027986008674,14.206256866455078,364203264.0,176.2919158935547,185.65206909179688,167.1819305419922,3.1188573837280273,-0.0027913092635571957,1.596701741218567
34,0.02601326396688819,13.696948051452637,327195296.0,176.26148986816406,184.5186004638672,166.19589233398438,3.1119513511657715,-0.007570809219032526,1.5899035930633545
35,0.025061896012630314,13.060115814208984,265298576.0,176.59495544433594,183.16192626953125,165.45127868652344,3.1069815158843994,-0.010511662811040878,1.5809152126312256
36,0.027639554988127202,12.042434692382812,198952720.0,177.28245544433594,181.67831420898438,164.997314453125,3.1038808822631836,-0.011130128987133503,1.5707298517227173
37,0.025987195025663823,10.657516479492188,135629744.0,178.2683868408203,180.18260192871094,164.82977294921875,3.103731632232666,-0.009595601819455624,1.5621026754379272
38,0.02683618600713089,8.997237205505371,85108864.0,179.4052276611328,178.8533935546875,164.95523071289062,3.1063766479492188,-0.006079946178942919,1.5581979751586914
39,0.0260690109571442,7.652156829833984,76909584.0,180.55271911621094,177.83995056152344,165.3048553466797,3.111929178237915,-0.0015016975812613964,1.5595022439956665
40,0.02592697797808796,6.831481456756592,96734584.0,181.52525329589844,177.27073669433594,165.76771545410156,3.1198606491088867,0.003227184759452939,1.5635871887207031
41,0.027583529998082668,5.910966873168945,117101320.0,182.25057983398438,177.1492156982422,166.18809509277344,3.12955904006958,0.006776447873562574,1.5679426193237305
42,0.02746322494931519,4.940995216369629,139969792.0,182.62831115722656,177.44834899902344,166.51132202148438,3.1397793292999268,0.009194028563797474,1.5711580514907837
43,0.02582158101722598,5.092718601226807,141287904.0,182.62161254882812,178.06045532226562,166.6309051513672,3.1497623920440674,0.009851861745119095,1.5721969604492188
44,0.026209675008431077,5.855918884277344,121266072.0,182.21218872070312,178.91265869140625,166.58358764648438,3.1592295169830322,0.00924211461097002,1.5713728666305542
45,0.02587565698195249,6.33595085144043,74169264.0,181.5061798095703,179.8242645263672,166.34481811523438,3.166954517364502,0.007374741602689028,1.5677313804626465
46,0.02757497801212594,6.554710388183594,43107900.0,180.6162872314453,180.64199829101562,166.06138610839844,3.1719632148742676,0.004706628154963255,1.565534234046936
47,0.02575382002396509,6.685667991638184,39960732.0,179.71534729003906,181.21470642089844,165.8187713623047,3.1739556789398193,0.002044676337391138,1.5654430389404297
48,0.02596963895484805,7.2250237464904785,55998376.0,178.94949340820312,181.45265197753906,165.68252563476562,3.1728785037994385,-0.0001543570397188887,1.5673364400863647
49,0.027068755007348955,7.279520034790039,66831696.0,178.36473083496094,181.37608337402344,165.70071411132812,3.1693272590637207,-0.0018120863242074847,1.5712171792984009
50,0.027440039033535868,6.556030750274658,68580824.0,178.01182556152344,181.0306854248047,165.87448120117188,3.1636977195739746,-0.002885220805183053,1.5748040676116943
51,0.02612893597688526,5.324751853942871,63250260.0,177.9394989013672,180.52508544921875,166.12095642089844,3.1567466259002686,-0.0031042159534990788,1.5775221586227417
52,0.025856139953248203,3.885368824005127,50806044.0,178.16603088378906,179.9568634033203,166.37960815429688,3.149122953414917,-0.0025513186119496822,1.5777664184570312
53,0.027211570006329566,2.6141719818115234,35831708.0,178.621337890625,179.43641662597656,166.5769805908203,3.141771078109741,-0.0015152738196775317,1.5751032829284668
54,0.02735694602597505,2.1228978633880615,25597654.0,179.2501220703125,179.07754516601562,166.65335083007812,3.135481119155884,-0.0004463570367079228,1.5699821710586548
55,0.0263180160545744,2.2392215728759766,21085284.0,179.9280548095703,178.95706176757812,166.58349609375,3.130976915359497,0.0008818302303552628,1.56489896774292
56,0.026361155963968486,2.4714698791503906,22434356.0,180.5699920654297,179.05609130859375,166.41326904296875,3.1284964084625244,0.0020354874432086945,1.5618009567260742
57,0.02585708099650219,2.68782901763916,25793270.0,181.0728759765625,179.3276824951172,166.20797729492188,3.127795934677124,0.0029819493647664785,1.5621063709259033
58,0.027216544025577605,2.784430980682373,31906348.0,181.34112548828125,179.7227783203125,166.0426788330078,3.128805637359619,0.0035061966627836227,1.5658838748931885
59,0.02733254700433463,2.796884536743164,26241444.0,181.35903930664062,180.15139770507812,165.9575958251953,3.130722999572754,0.0034241348039358854,1.5713386535644531
60,0.026046213984955102,3.0382914543151855,22322876.0,181.1286163330078,180.54104614257812,165.97512817382812,3.133193016052246,0.0025679452810436487,1.5754870176315308
61,0.025889488984830678,3.139472723007202,20033362.0,180.7124786376953,180.81898498535156,166.0740203857422,3.135658025741577,0.0011207715142518282,1.5760700702667236
62,0.02767918398603797,2.690927743911743,15648650.0,180.2135009765625,180.919921875,166.2294921875,3.1377010345458984,-0.0007113429019227624,1.5741453170776367
63,0.026127727993298322,1.982696294784546,12104861.0,179.72198486328125,180.8155517578125,166.43348693847656,3.1391470432281494,-0.0024006261955946684,1.5711100101470947
64,0.025939679995644838,1.5714908838272095,10160675.0,179.3351593017578,180.5315704345703,166.61546325683594,3.1399996280670166,-0.003690253244712949,1.5685895681381226
65,0.02694839600007981,1.8450570106506348,11658347.0,179.11862182617188,180.13856506347656,166.73280334472656,3.14064621925354,-0.004096540622413158,1.5685689449310303
66,0.027521026029717177,1.9587507247924805,11207199.0,179.092041015625,179.75057983398438,166.7147674560547,3.141526699066162,-0.0035881553776562214,1.570940375328064
67,0.026074883993715048,1.6277942657470703,11748858.0,179.25750732421875,179.453369140625,166.56222534179688,3.142651081085205,-0.0022902735508978367,1.573353886604309
68,0.026113555999472737,1.1918059587478638,12101675.0,179.54994201660156,179.2984619140625,166.30850219726562,3.144304037094116,-0.0007163799018599093,1.5734988451004028
69,0.02751695003826171,1.1667104959487915,9473194.0,179.89100646972656,179.31349182128906,166.01922607421875,3.146239757537842,0.0008465401479043067,1.5712536573410034
