itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024411623016931117,198.3558807373047,7561843200.0,179.98284912109375,170.12722778320312,195.9729766845703,3.634190797805786,0.690873920917511,1.8241685628890991
2,0.025838300003670156,193.45025634765625,6752675840.0,182.99383544921875,172.82760620117188,200.5489044189453,3.6562511920928955,0.7189189791679382,1.861821174621582
3,0.028359900985378772,203.86972045898438,6511888384.0,184.50830078125,171.0291290283203,204.0277862548828,3.6597254276275635,0.7284388542175293,1.9046341180801392
4,0.028781150991562754,210.62522888183594,6635932672.0,185.52703857421875,168.5074462890625,207.19493103027344,3.6502974033355713,0.7286235690116882,1.9500852823257446
5,0.027414312004111707,215.49520874023438,6612128768.0,185.79893493652344,165.431884765625,210.50498962402344,3.633000373840332,0.7223750352859497,1.9938324689865112
6,0.028541286999825388,219.75927734375,6411390976.0,185.39691162109375,163.76089477539062,212.6973419189453,3.6108076572418213,0.7078247666358948,2.033210039138794
7,0.02730072702979669,221.62660217285156,5937093120.0,183.59762573242188,162.99977111816406,214.53810119628906,3.580768346786499,0.6850709915161133,2.0713741779327393
8,0.027029610995668918,221.95236206054688,7170645504.0,180.7689971923828,160.44837951660156,215.02381896972656,3.545982837677002,0.6540133357048035,2.113154411315918
9,0.028233680000994354,221.65850830078125,6359671808.0,178.4387969970703,159.87037658691406,214.62646484375,3.5135691165924072,0.6269086599349976,2.143420457839966
10,0.02715730102499947,220.1808319091797,6551322112.0,176.7273712158203,160.8907928466797,213.2934112548828,3.483004093170166,0.6048194169998169,2.1594583988189697
11,0.026838329038582742,216.82774353027344,6736117248.0,175.5603790283203,162.6960906982422,211.473388671875,3.4544148445129395,0.5864320397377014,2.168574094772339
12,0.028152637009043247,212.68447875976562,6799181312.0,174.87637329101562,165.17161560058594,208.94630432128906,3.427534341812134,0.571326494216919,2.166360855102539
13,0.027057643979787827,206.85302734375,6395411968.0,174.69053649902344,167.93247985839844,205.8467254638672,3.4005627632141113,0.5593529343605042,2.1648640632629395
